SURVEY: DES   
SNID:   709517   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98180 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.98180 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18622 
HOST_GALAXY_PHOTO-Z:   0.9818  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9938  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18622  
SIM_DLMU:      44.083538  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.00  24.78  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.011719  days 
SIM_SALT2x0:   2.326e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.94   days 
SIM_TRESTMAX:    68.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   9.071e+00   2.391e+00   3.79   25.106    0.332   25.053
OBS:  56202.160  g NULL   2.855e+00   4.791e+00   0.60   99.000    5.000   99.024
OBS:  56202.176  r NULL   7.884e+00   2.329e+00   3.38   25.258    0.380   25.271
OBS:  56202.191  i NULL   7.053e+00   4.166e+00   1.69   25.379    0.971   24.897
OBS:  56202.215  z NULL   1.014e+01   2.718e+00   3.73   24.985    0.339   25.039
OBS:  56210.172  g NULL   2.299e-01   3.690e+00   0.06   99.000    5.000   99.024
OBS:  56210.188  r NULL   9.278e+00   3.221e+00   2.88   25.081    0.462   25.724
OBS:  56210.203  i NULL   2.291e+00   3.210e+00   0.71   26.600  101.400   25.121
OBS:  56210.234  z NULL   3.562e+00   3.846e+00   0.93   26.121  101.879   25.125
OBS:  56218.172  g NULL  -1.486e-01   1.249e+00  -0.12   99.000    5.000   99.024
OBS:  56218.191  r NULL   3.785e+00   9.614e-01   3.94   26.055    0.318   26.209
OBS:  56218.211  i NULL   9.130e+00   1.512e+00   6.04   25.099    0.196   25.372
OBS:  56219.156  z NULL   2.616e+00   1.934e+00   1.35   26.456    1.469   25.251
OBS:  56221.273  g NULL   5.921e-01   3.910e+00   0.15   99.000    5.000   99.024
OBS:  56221.281  r NULL  -2.518e+00   5.582e+00  -0.45  128.000    0.000   26.405
OBS:  56221.297  i NULL   6.115e+00   4.485e+00   1.36   25.534    1.436   25.474
OBS:  56221.324  z NULL  -2.419e+01   1.440e+01  -1.68  128.000    0.000   25.285
OBS:  56222.074  g NULL  -4.050e+00   5.909e+00  -0.69   99.000    5.000   99.024
OBS:  56222.090  r NULL   3.611e+00   2.627e+00   1.37   26.106    1.411   26.456
OBS:  56222.113  i NULL  -1.475e-01   3.324e+00  -0.04  128.000    0.000   25.502
OBS:  56222.133  z NULL   1.833e+01   5.067e+00   3.62   24.342    0.351   25.298
OBS:  56228.059  g NULL   1.555e+01   7.698e+00   2.02   99.000    5.000   99.024
OBS:  56228.066  r NULL   1.197e+00   2.391e+00   0.50   27.305  100.695   26.847
OBS:  56228.086  i NULL   3.795e+00   5.109e+00   0.74   26.052  101.948   25.716
OBS:  56228.109  z NULL   1.354e+01   4.142e+00   3.27   24.671    0.396   25.407
OBS:  56229.047  g NULL   1.663e+01   2.392e+01   0.70   99.000    5.000   99.024
OBS:  56229.059  r NULL  -7.857e-01   3.850e+00  -0.20  128.000    0.000   26.915
OBS:  56229.074  i NULL   4.914e+00   5.425e+00   0.91   25.771  102.229   25.753
OBS:  56229.102  z NULL  -5.324e-02   4.848e+00  -0.01  128.000    0.000   25.427
OBS:  56230.059  g NULL  -8.252e+00   6.572e+00  -1.26   99.000    5.000   99.024
OBS:  56230.102  r NULL   4.604e+00   2.917e+00   1.58   25.842    1.089   26.985
OBS:  56230.113  i NULL   7.858e+00   5.177e+00   1.52   25.262    1.167   25.793
OBS:  56230.145  z NULL   3.820e+00   2.666e+00   1.43   26.045    1.302   25.448
OBS:  56231.043  g NULL  -7.072e+00   6.046e+00  -1.17   99.000    5.000   99.024
OBS:  56231.059  r NULL   2.733e+00   2.551e+00   1.07   26.409    2.943   27.053
OBS:  56231.070  i NULL   1.939e+00   4.241e+00   0.46   26.781  101.219   25.831
OBS:  56231.102  z NULL  -4.484e-01   3.278e+00  -0.14  128.000    0.000   25.469
OBS:  56235.039  g NULL   1.675e+00   5.184e+00   0.32   99.000    5.000   99.024
OBS:  56235.047  r NULL   7.730e+00   3.708e+00   2.08   25.279    0.709   27.343
OBS:  56235.062  i NULL   9.710e+00   4.196e+00   2.31   25.032    0.614   26.000
OBS:  56235.090  z NULL   6.130e+00   8.233e+00   0.74   25.531  102.469   25.559
OBS:  56236.047  g NULL   1.968e+00   4.872e+00   0.40   99.000    5.000   99.024
OBS:  56236.062  r NULL   4.361e+00   2.661e+00   1.64   25.901    1.022   27.412
OBS:  56236.074  i NULL   1.108e+01   5.226e+00   2.12   24.889    0.692   26.042
OBS:  56236.105  z NULL   8.917e+00   5.322e+00   1.68   25.124    0.986   25.582
OBS:  56237.039  g NULL   4.381e+00   3.165e+00   1.38   99.000    5.000   99.024
OBS:  56237.051  r NULL   2.685e+00   2.213e+00   1.21   26.428    1.886   27.483
OBS:  56237.094  i NULL   3.663e+00   2.493e+00   1.47   26.090    1.239   26.085
OBS:  56237.125  z NULL   1.402e+01   3.705e+00   3.78   24.633    0.332   25.605
OBS:  56238.074  g NULL  -4.355e+00   2.523e+00  -1.73   99.000    5.000   99.024
OBS:  56238.094  r NULL   1.217e+00   1.589e+00   0.77   27.286  100.714   27.558
OBS:  56238.109  i NULL   2.012e+00   2.723e+00   0.74   26.741  101.259   26.129
OBS:  56238.129  z NULL   4.222e+00   3.107e+00   1.36   25.936    1.447   25.628
OBS:  56243.098  g NULL   5.356e-01   2.167e+00   0.25   99.000    5.000   99.024
OBS:  56243.109  r NULL   8.765e-01   1.654e+00   0.53   27.643  100.357   27.936
OBS:  56243.125  i NULL   2.410e+00   2.565e+00   0.94   26.545  101.455   26.354
OBS:  56243.152  z NULL   6.333e+00   2.553e+00   2.48   25.496    0.560   25.747
OBS:  56244.082  g NULL   4.712e+00   2.192e+00   2.15   99.000    5.000   99.024
OBS:  56244.098  r NULL  -8.792e-01   1.634e+00  -0.54  128.000    0.000   28.010
OBS:  56244.109  i NULL   8.024e+00   2.593e+00   3.09   25.239    0.423   26.399
OBS:  56244.133  z NULL   2.462e+00   2.983e+00   0.83   26.522  101.478   25.770
OBS:  56245.070  g NULL   1.400e+00   1.718e+00   0.81   99.000    5.000   99.024
OBS:  56245.082  r NULL   1.441e+00   1.353e+00   1.06   27.104    3.034   28.088
OBS:  56245.109  i NULL   1.975e+00   3.212e+00   0.61   26.761  101.239   26.446
OBS:  56245.137  z NULL   6.126e+00   2.839e+00   2.16   25.532    0.676   25.795
OBS:  56246.117  g NULL  -9.449e+00   6.564e+00  -1.44   99.000    5.000   99.024
OBS:  56246.125  r NULL   1.239e+00   2.810e+00   0.44   27.267  100.733   28.169
OBS:  56246.152  i NULL   3.025e+00   1.960e+00   1.54   26.298    1.133   26.494
OBS:  56246.180  z NULL   5.712e+00   1.937e+00   2.95   25.608    0.449   25.821
OBS:  56247.281  g NULL  -7.931e-01   1.489e+00  -0.53   99.000    5.000   99.024
OBS:  56247.297  r NULL  -7.426e-02   1.132e+00  -0.07  128.000    0.000   28.263
OBS:  56247.316  i NULL   3.943e+00   1.976e+00   2.00   26.010    0.755   26.549
OBS:  56247.340  z NULL   3.626e+00   2.491e+00   1.46   26.101    1.261   25.851
OBS:  56248.324  g NULL   1.978e+00   1.702e+00   1.16   99.000    5.000   99.024
OBS:  56248.340  r NULL   1.389e+00   1.336e+00   1.04   27.143    3.528   28.346
OBS:  56258.035  i NULL  -1.630e+01   9.890e+00  -1.65  128.000    0.000   27.073
OBS:  56258.066  z NULL  -1.668e+00   3.968e+00  -0.42  128.000    0.000   26.150
OBS:  56258.215  g NULL   6.109e+00   4.948e+00   1.23   99.000    5.000   99.024
OBS:  56258.227  r NULL   1.216e+00   2.381e+00   0.51   27.288  100.712   29.201
OBS:  56261.098  g NULL  -1.192e+01   8.830e+00  -1.35   99.000    5.000   99.024
OBS:  56261.102  r NULL   9.501e-01   3.394e+00   0.28   27.556  100.444   29.473
OBS:  56261.125  i NULL   2.527e+00   3.854e+00   0.66   26.493  101.507   27.234
OBS:  56261.156  z NULL   5.457e+00   3.088e+00   1.77   25.658    0.905   26.241
OBS:  56273.160  g NULL   7.884e-02   1.752e+00   0.04   99.000    5.000   99.024
OBS:  56273.176  r NULL   7.445e-01   1.213e+00   0.61   27.820  100.180   30.727
OBS:  56273.188  i NULL   4.581e-01   2.024e+00   0.23   28.348   99.652   27.950
OBS:  56273.219  z NULL   7.432e+00   2.255e+00   3.30   25.322    0.392   26.550
OBS:  56281.160  g NULL   7.570e-01   2.074e+00   0.37   99.000    5.000   99.024
OBS:  56281.184  r NULL   6.183e-01   1.273e+00   0.49   28.022   99.978   32.006
OBS:  56281.203  i NULL  -3.326e-01   1.798e+00  -0.18  128.000    0.000   28.637
OBS:  56281.227  z NULL   2.837e+00   2.291e+00   1.24   26.368    1.789   26.734
OBS:  56288.086  g NULL   5.819e-01   4.849e+00   0.12   99.000    5.000   99.024
OBS:  56288.094  r NULL  -1.953e+00   2.114e+00  -0.92  128.000    0.000   35.192
OBS:  56288.109  i NULL  -3.408e+00   3.059e+00  -1.11  128.000    0.000   29.395
OBS:  56288.141  z NULL   5.444e+00   2.586e+00   2.11   25.660    0.699   26.898
OBS:  56289.227  g NULL  -3.676e+00   6.491e+00  -0.57   99.000    5.000   99.024
OBS:  56289.242  r NULL  -3.189e+00   2.702e+00  -1.18  128.000    0.000   36.264
OBS:  56289.258  i NULL  -3.285e+00   5.085e+00  -0.65  128.000    0.000   29.520
OBS:  56292.035  z NULL   2.253e+00   2.062e+00   1.09   26.618    2.680   27.000
OBS:  56292.141  g NULL  -2.535e+00   3.054e+00  -0.83   99.000    5.000   99.024
OBS:  56292.156  r NULL  -1.350e+00   1.735e+00  -0.78  128.000    0.000   37.632
OBS:  56292.172  i NULL  -2.772e+00   2.654e+00  -1.04  128.000    0.000   29.821
OBS:  56303.039  g NULL  -1.514e+00   1.371e+00  -1.10   99.000    5.000   99.024
OBS:  56303.051  r NULL   2.646e-01   8.995e-01   0.29   28.944   99.056   39.259
OBS:  56303.070  i NULL  -2.219e-01   1.413e+00  -0.16  128.000    0.000   30.747
OBS:  56303.094  z NULL   3.631e+00   2.210e+00   1.64   26.100    1.018   27.346
OBS:  56311.043  g NULL  -4.818e+00   2.671e+00  -1.80   99.000    5.000   99.024
OBS:  56311.055  r NULL   1.548e+00   1.496e+00   1.03   27.026    3.683   39.491
OBS:  56311.074  i NULL   2.231e+00   2.388e+00   0.93   26.629  101.371   31.229
OBS:  56311.098  z NULL   1.339e+00   2.434e+00   0.55   27.183  100.817   27.645
OBS:  56317.125  g NULL   4.135e+00   4.217e+00   0.98   99.000    5.000   99.024
OBS:  56317.141  r NULL   2.286e-02   1.860e+00   0.01   31.602   96.398   39.633
OBS:  56318.109  i NULL  -3.022e+00   2.781e+00  -1.09  128.000    0.000   31.497
OBS:  56318.141  z NULL   3.626e+00   2.976e+00   1.22   26.102    1.865   27.923
OBS:  56321.090  g NULL  -3.033e-01   6.627e+00  -0.05   99.000    5.000   99.024
OBS:  56321.098  r NULL   4.408e-01   2.887e+00   0.15   28.389   99.611   39.765
OBS:  56321.109  i NULL   2.833e+00   3.401e+00   0.83   26.369  101.631   31.594
OBS:  56321.141  z NULL  -9.865e-01   2.957e+00  -0.33  128.000    0.000   28.048
OBS:  56332.039  g NULL   1.493e-01   1.459e+00   0.10   99.000    5.000   99.024
OBS:  56332.051  r NULL  -8.422e-01   9.738e-01  -0.86  128.000    0.000   40.373
OBS:  56332.070  i NULL   2.299e+00   1.582e+00   1.45   26.596    1.264   31.992
OBS:  56332.094  z NULL  -5.567e-01   2.577e+00  -0.22  128.000    0.000   28.523
END: 
