SURVEY: DES   
SNID:   87181   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60572 +- 0.04210  (Helio, z_best) 
REDSHIFT_FINAL:   0.60572 +- 0.04210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15507 
HOST_GALAXY_PHOTO-Z:   0.6057  +- 0.0421  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6116  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15507  
SIM_DLMU:      42.789555  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0513   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.47  24.61  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.449219  days 
SIM_SALT2x0:   7.659e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.97   days 
SIM_TRESTMAX:    68.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   3.043e+01   3.061e+00   9.94   23.792    0.115   23.806
OBS:  56221.148  g NULL   2.324e+01   1.595e+01   1.46   24.085    1.258   24.430
OBS:  56221.160  r NULL   3.930e+01   6.127e+00   6.41   23.514    0.184   23.428
OBS:  56221.176  z NULL   6.344e+00   1.540e+01   0.41   25.494  102.506   23.826
OBS:  56222.105  i NULL   3.593e+01   9.224e+00   3.90   23.611    0.322   23.844
OBS:  56222.312  g NULL   1.489e+01   4.159e+00   3.58   24.568    0.356   24.458
OBS:  56222.324  r NULL   1.912e+01   1.521e+01   1.26   24.296    1.727   23.450
OBS:  56222.340  z NULL   1.820e+01   4.086e+01   0.45   24.350  103.650   23.841
OBS:  56228.297  g NULL   2.102e+01   1.505e+01   1.40   24.193    1.365   24.627
OBS:  56228.305  r NULL   4.297e+01   5.567e+00   7.72   23.417    0.150   23.567
OBS:  56228.312  i NULL   1.301e+01   9.421e+00   1.38   24.714    1.401   23.944
OBS:  56228.320  z NULL   1.620e+01   5.812e+00   2.79   24.476    0.484   23.914
OBS:  56229.320  g NULL   1.429e+01   1.407e+01   1.02   24.612    4.497   24.661
OBS:  56229.332  r NULL   4.171e+01   7.305e+00   5.71   23.449    0.209   23.588
OBS:  56229.348  i NULL   1.068e+01   1.295e+01   0.82   24.929  103.071   23.961
OBS:  56230.070  z NULL   2.997e+01   7.159e+00   4.19   23.808    0.296   23.934
OBS:  56230.316  g NULL  -1.733e+00   1.369e+01  -0.13  128.000    0.000   24.697
OBS:  56230.328  r NULL   3.239e+01   6.713e+00   4.82   23.724    0.252   23.609
OBS:  56230.344  i NULL   3.263e+01   1.241e+01   2.63   23.716    0.519   23.978
OBS:  56231.301  g NULL  -9.101e-01   1.167e+01  -0.08  128.000    0.000   24.732
OBS:  56231.316  r NULL   4.093e+01   6.081e+00   6.73   23.470    0.174   23.630
OBS:  56231.328  i NULL   2.771e+01   1.049e+01   2.64   23.893    0.516   23.995
OBS:  56231.344  z NULL   2.517e+01   5.813e+00   4.33   23.998    0.285   23.947
OBS:  56235.297  g NULL   1.206e+01   9.652e+00   1.25   24.797    1.749   24.874
OBS:  56235.312  r NULL   2.755e+01   4.706e+00   5.85   23.900    0.204   23.716
OBS:  56235.324  i NULL   2.124e+01   6.660e+00   3.19   24.182    0.409   24.066
OBS:  56235.340  z NULL   1.524e+01   6.759e+00   2.26   24.542    0.637   23.985
OBS:  56236.312  g NULL   2.516e+01   7.838e+00   3.21   23.998    0.405   24.912
OBS:  56236.324  r NULL   3.353e+01   3.800e+00   8.82   23.686    0.130   23.740
OBS:  56236.340  i NULL   2.500e+01   6.106e+00   4.09   24.005    0.304   24.085
OBS:  56237.074  z NULL   2.084e+01   7.025e+00   2.97   24.203    0.447   23.999
OBS:  56237.340  g NULL   5.472e+00   1.183e+01   0.46   25.655  102.345   24.951
OBS:  56238.051  r NULL   3.330e+01   4.373e+00   7.62   23.694    0.153   23.782
OBS:  56238.059  i NULL   1.884e+01   5.486e+00   3.43   24.312    0.374   24.117
OBS:  56238.340  g NULL   4.052e+00   1.064e+01   0.38   25.981  102.019   24.989
OBS:  56243.047  z NULL   2.705e+01   8.345e+00   3.24   23.920    0.400   24.040
OBS:  56243.320  g NULL   1.143e+01   4.224e+00   2.70   24.855    0.501   25.177
OBS:  56243.336  r NULL   2.512e+01   3.351e+00   7.50   24.000    0.156   23.911
OBS:  56244.039  i NULL   1.656e+01   7.045e+00   2.35   24.452    0.602   24.220
OBS:  56244.309  g NULL   8.939e+00   4.146e+00   2.16   25.122    0.677   25.215
OBS:  56244.320  r NULL   2.373e+01   3.274e+00   7.25   24.062    0.162   23.935
OBS:  56245.047  z NULL   3.130e+01   5.048e+00   6.20   23.761    0.190   24.053
OBS:  56245.320  g NULL   8.205e+00   4.258e+00   1.93   25.215    0.794   25.257
OBS:  56246.055  r NULL   2.637e+01   2.458e+00  10.73   23.947    0.106   23.978
OBS:  56246.070  i NULL   2.561e+01   3.924e+00   6.53   23.979    0.180   24.255
OBS:  56247.223  g NULL   1.173e+01   3.012e+00   3.90   24.826    0.322   25.336
OBS:  56247.230  z NULL   1.895e+01   4.404e+00   4.30   24.306    0.288   24.068
OBS:  56248.305  r NULL   2.468e+01   2.442e+00  10.11   24.019    0.113   24.035
OBS:  56248.316  i NULL   2.322e+01   4.259e+00   5.45   24.085    0.220   24.294
OBS:  56258.152  g NULL  -7.472e+00   1.264e+01  -0.59  128.000    0.000   25.845
OBS:  56258.168  z NULL   3.055e+01   6.013e+00   5.08   23.787    0.237   24.151
OBS:  56258.273  r NULL   1.856e+01   7.791e+00   2.38   24.328    0.591   24.290
OBS:  56258.281  i NULL   8.780e+00   1.263e+01   0.70   25.141  102.859   24.438
OBS:  56261.266  g NULL   7.231e+00   1.009e+01   0.72   25.352  102.648   25.994
OBS:  56261.273  r NULL   1.715e+01   4.206e+00   4.08   24.414    0.306   24.379
OBS:  56261.281  i NULL   1.743e+01   7.041e+00   2.48   24.397    0.562   24.478
OBS:  56261.289  z NULL   3.103e+01   4.929e+00   6.30   23.771    0.187   24.182
OBS:  56275.152  g NULL   2.291e+00   3.318e+00   0.69   26.600  101.400   26.536
OBS:  56275.172  r NULL   1.015e+01   2.260e+00   4.49   24.984    0.274   24.833
OBS:  56275.191  i NULL   1.079e+01   4.503e+00   2.40   24.917    0.587   24.641
OBS:  56275.203  z NULL   2.083e+01   5.342e+00   3.90   24.203    0.321   24.359
OBS:  56283.203  g NULL   6.581e+00   6.289e+00   1.05   25.454    3.378   26.860
OBS:  56283.211  r NULL   1.269e+01   3.341e+00   3.80   24.741    0.331   25.103
OBS:  56283.215  i NULL   5.965e+00   5.822e+00   1.02   25.561    4.081   24.747
OBS:  56283.223  z NULL   2.469e+01   5.066e+00   4.87   24.019    0.249   24.491
END: 
