SURVEY: DES   
SNID:   319217   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71429 +- 0.01230  (Helio, z_best) 
REDSHIFT_FINAL:   0.71429 +- 0.01230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16281 
HOST_GALAXY_PHOTO-Z:   0.7143  +- 0.0123  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7191  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16281  
SIM_DLMU:      43.218414  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.66  24.96  24.98  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.281250  days 
SIM_SALT2x0:   5.160e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.82   days 
SIM_TRESTMAX:    65.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL   9.733e+00   2.791e+00   3.49   25.029    0.366   25.340
OBS:  56236.207  z NULL   2.639e+00   3.191e+00   0.83   26.446  101.554   25.354
OBS:  56237.176  g NULL  -3.013e+00   3.439e+00  -0.88  128.000    0.000   29.267
OBS:  56237.188  r NULL   4.329e+00   2.256e+00   1.92   25.909    0.800   25.684
OBS:  56237.207  i NULL   6.982e+00   2.866e+00   2.44   25.390    0.574   25.365
OBS:  56237.238  z NULL   6.721e+00   3.870e+00   1.74   25.431    0.931   25.362
OBS:  56238.188  g NULL  -2.154e-01   2.971e+00  -0.07  128.000    0.000   29.369
OBS:  56238.199  r NULL   2.814e+00   2.026e+00   1.39   26.377    1.383   25.734
OBS:  56238.219  i NULL   7.281e+00   3.239e+00   2.25   25.345    0.639   25.389
OBS:  56238.250  z NULL   1.239e+01   4.867e+00   2.54   24.768    0.541   25.370
OBS:  56243.203  g NULL  -1.893e+00   1.689e+00  -1.12  128.000    0.000   29.795
OBS:  56243.211  r NULL   3.563e+00   1.228e+00   2.90   26.120    0.459   25.993
OBS:  56243.223  i NULL   3.048e+00   1.852e+00   1.65   26.290    1.018   25.504
OBS:  56243.250  z NULL   3.131e+00   2.417e+00   1.30   26.261    1.610   25.409
OBS:  56244.180  g NULL   5.322e+00   1.785e+00   2.98   25.685    0.443   29.860
OBS:  56244.188  r NULL   4.021e+00   1.378e+00   2.92   25.989    0.455   26.040
OBS:  56244.203  i NULL   5.954e+00   1.992e+00   2.99   25.563    0.442   25.525
OBS:  56244.223  z NULL   7.936e+00   2.236e+00   3.55   25.251    0.359   25.416
OBS:  56245.191  g NULL  -5.426e-01   4.785e+00  -0.11  128.000    0.000   29.923
OBS:  56245.199  r NULL   2.624e+00   1.178e+00   2.23   26.452    0.647   26.088
OBS:  56245.219  i NULL   5.606e+00   2.081e+00   2.69   25.628    0.504   25.546
OBS:  56245.246  z NULL  -2.544e+00   5.918e+00  -0.43  128.000    0.000   25.423
OBS:  56246.234  g NULL   6.923e-01   2.000e+00   0.35   27.899  100.101   29.993
OBS:  56246.246  r NULL   4.053e+00   3.170e+00   1.28   25.981    1.655   26.139
OBS:  56246.262  i NULL   1.336e+00   5.642e+00   0.24   27.185  100.815   25.568
OBS:  56246.285  z NULL   1.766e+01   1.277e+01   1.38   24.383    1.394   25.430
OBS:  56248.207  g NULL  -1.206e+00   1.752e+00  -0.69  128.000    0.000   30.130
OBS:  56248.215  r NULL   3.639e+00   1.328e+00   2.74   26.098    0.493   26.235
OBS:  56248.230  i NULL   5.936e+00   2.211e+00   2.68   25.566    0.506   25.610
OBS:  56248.250  z NULL   7.913e+00   3.034e+00   2.61   25.254    0.525   25.443
OBS:  56258.242  g NULL  -5.498e+00   8.081e+00  -0.68  128.000    0.000   30.803
OBS:  56258.258  r NULL   6.658e-01   4.419e+00   0.15   27.942  100.058   26.662
OBS:  56259.160  i NULL   7.900e+00   4.543e+00   1.74   25.256    0.929   25.815
OBS:  56259.180  z NULL   1.060e+00   3.060e+00   0.35   27.437  100.563   25.510
OBS:  56261.215  g NULL  -3.432e+00   3.959e+00  -0.87  128.000    0.000   30.974
OBS:  56261.230  r NULL  -2.646e+00   1.854e+00  -1.43  128.000    0.000   26.769
OBS:  56267.156  i NULL   8.104e+00   2.217e+00   3.66   25.228    0.346   25.941
OBS:  56267.180  z NULL   6.621e+00   3.052e+00   2.17   25.448    0.671   25.543
OBS:  56274.160  g NULL   4.496e-01   2.033e+00   0.22   28.368   99.632   31.614
OBS:  56274.176  r NULL   3.798e+00   1.447e+00   2.63   26.051    0.520   27.177
OBS:  56275.223  i NULL   6.313e+00   3.011e+00   2.10   25.499    0.703   26.042
OBS:  56276.191  z NULL   1.218e+01   3.410e+00   3.57   24.786    0.356   25.582
OBS:  56282.160  g NULL   2.882e+00   3.403e+00   0.85   26.351  101.649   32.019
OBS:  56282.184  r NULL   9.489e-01   2.179e+00   0.44   27.557  100.443   27.391
OBS:  56287.160  i NULL   5.011e+00   4.987e+00   1.00   25.750    5.752   26.153
OBS:  56287.191  z NULL   1.049e+01   3.899e+00   2.69   24.948    0.504   25.619
OBS:  56289.035  g NULL   1.496e+01   1.190e+01   1.26   24.563    1.721   32.375
OBS:  56289.043  r NULL  -3.107e-01   4.183e+00  -0.07  128.000    0.000   27.557
OBS:  56289.152  i NULL  -3.463e+00   4.328e+00  -0.80  128.000    0.000   26.167
OBS:  56289.176  z NULL   3.502e+00   4.464e+00   0.78   26.139  101.861   25.623
OBS:  56297.039  g NULL  -4.980e-01   1.580e+00  -0.32  128.000    0.000   32.784
OBS:  56297.047  r NULL  -9.211e-01   1.219e+00  -0.76  128.000    0.000   27.740
OBS:  56297.062  i NULL   2.010e+00   1.864e+00   1.08   26.742    2.847   26.215
OBS:  56297.090  z NULL   5.557e+00   2.122e+00   2.62   25.638    0.522   25.644
OBS:  56305.094  g NULL  -2.415e+00   1.644e+00  -1.47  128.000    0.000   33.167
OBS:  56305.102  r NULL   1.533e+00   1.301e+00   1.18   27.036    2.048   27.920
OBS:  56305.113  i NULL   6.743e+00   2.195e+00   3.07   25.428    0.427   26.247
OBS:  56306.043  z NULL   5.981e+00   2.713e+00   2.20   25.558    0.656   25.680
OBS:  56313.047  g NULL  -6.220e+00   5.961e+00  -1.04  128.000    0.000   33.516
OBS:  56313.055  r NULL   2.133e+00   2.524e+00   0.84   26.678  101.322   28.094
OBS:  56313.090  i NULL   1.017e+01   3.085e+00   3.30   24.982    0.392   26.266
OBS:  56317.066  z NULL   5.385e+00   4.251e+00   1.27   25.672    1.691   25.736
OBS:  56321.035  g NULL  -8.105e-02   2.913e+00  -0.03  128.000    0.000   33.882
OBS:  56321.043  r NULL   1.465e+00   1.365e+00   1.07   27.085    2.912   28.265
OBS:  56321.066  i NULL  -5.863e-01   3.216e+00  -0.18  128.000    0.000   26.276
OBS:  56326.039  z NULL   8.135e+00   2.611e+00   3.12   25.224    0.420   25.785
OBS:  56333.043  g NULL  -2.377e+00   1.816e+00  -1.31  128.000    0.000   34.472
OBS:  56333.051  r NULL  -6.236e-01   1.383e+00  -0.45  128.000    0.000   28.511
OBS:  56334.043  i NULL   1.094e+00   2.177e+00   0.50   27.402  100.598   26.281
OBS:  56335.043  z NULL   1.902e+00   3.381e+00   0.56   26.802  101.198   25.836
END: 
