SURVEY: DES   
SNID:   152379   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43519 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.43519 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.43519 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18009 
HOST_GALAXY_PHOTO-Z:   0.4342  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4314  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18009  
SIM_DLMU:      41.878479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0785   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.41  22.59  22.42  22.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.628906  days 
SIM_SALT2x0:   1.773e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    16.49   days 
SIM_TRESTMAX:    65.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.224e+02   3.823e+00  32.02   22.280    0.034   22.298
OBS:  56221.148  g NULL   4.832e+01   1.602e+01   3.02   23.290    0.437   23.344
OBS:  56221.160  r NULL   8.854e+01   6.337e+00  13.97   22.632    0.081   22.651
OBS:  56221.176  z NULL   1.731e+02   1.576e+01  10.99   21.904    0.103   21.957
OBS:  56222.105  i NULL   1.048e+02   9.434e+00  11.10   22.449    0.103   22.315
OBS:  56222.312  g NULL   5.299e+01   4.349e+00  12.19   23.189    0.092   23.360
OBS:  56222.324  r NULL   8.903e+01   1.533e+01   5.81   22.626    0.205   22.663
OBS:  56222.340  z NULL   1.979e+02   4.105e+01   4.82   21.759    0.252   21.969
OBS:  56228.297  g NULL   4.933e+01   1.510e+01   3.27   23.267    0.396   23.444
OBS:  56228.305  r NULL   8.422e+01   5.747e+00  14.66   22.686    0.076   22.736
OBS:  56228.312  i NULL   9.499e+01   9.601e+00   9.89   22.556    0.117   22.351
OBS:  56228.320  z NULL   1.464e+02   6.431e+00  22.77   22.086    0.049   22.030
OBS:  56229.320  g NULL   3.675e+01   1.410e+01   2.61   23.587    0.526   23.459
OBS:  56229.332  r NULL   7.727e+01   7.419e+00  10.41   22.780    0.110   22.750
OBS:  56229.348  i NULL   1.044e+02   1.311e+01   7.97   22.453    0.146   22.357
OBS:  56230.070  z NULL   1.464e+02   7.655e+00  19.13   22.086    0.059   22.047
OBS:  56230.316  g NULL   4.175e+01   1.373e+01   3.04   23.448    0.433   23.473
OBS:  56230.328  r NULL   7.071e+01   6.829e+00  10.36   22.876    0.111   22.763
OBS:  56230.344  i NULL   1.111e+02   1.258e+01   8.83   22.386    0.131   22.364
OBS:  56231.301  g NULL   5.543e+01   1.174e+01   4.72   23.141    0.258   23.489
OBS:  56231.316  r NULL   7.316e+01   6.202e+00  11.80   22.839    0.096   22.776
OBS:  56231.328  i NULL   1.093e+02   1.069e+01  10.23   22.404    0.112   22.371
OBS:  56231.344  z NULL   1.557e+02   6.495e+00  23.97   22.019    0.046   22.061
OBS:  56235.297  g NULL   4.804e+01   9.720e+00   4.94   23.296    0.245   23.553
OBS:  56235.312  r NULL   7.733e+01   4.917e+00  15.73   22.779    0.071   22.810
OBS:  56235.324  i NULL   1.126e+02   6.997e+00  16.09   22.371    0.069   22.404
OBS:  56235.340  z NULL   1.471e+02   7.301e+00  20.15   22.081    0.055   22.100
OBS:  56236.312  g NULL   2.997e+01   7.879e+00   3.80   23.808    0.332   23.571
OBS:  56236.324  r NULL   7.270e+01   4.011e+00  18.12   22.846    0.062   22.816
OBS:  56236.340  i NULL   1.030e+02   6.412e+00  16.07   22.468    0.070   22.414
OBS:  56237.074  z NULL   1.482e+02   7.551e+00  19.63   22.073    0.056   22.116
OBS:  56237.340  g NULL   4.293e+01   1.190e+01   3.61   23.418    0.352   23.590
OBS:  56238.051  r NULL   7.832e+01   4.591e+00  17.06   22.765    0.065   22.823
OBS:  56238.059  i NULL   1.071e+02   5.859e+00  18.28   22.425    0.061   22.432
OBS:  56238.340  g NULL   3.454e+01   1.071e+01   3.23   23.654    0.403   23.608
OBS:  56243.047  z NULL   1.242e+02   8.656e+00  14.35   22.265    0.079   22.172
OBS:  56243.320  g NULL   3.585e+01   4.326e+00   8.29   23.614    0.139   23.695
OBS:  56243.336  r NULL   6.010e+01   3.533e+00  17.01   23.053    0.067   22.844
OBS:  56244.039  i NULL   1.055e+02   7.331e+00  14.39   22.442    0.078   22.503
OBS:  56244.309  g NULL   3.014e+01   4.239e+00   7.11   23.802    0.165   23.711
OBS:  56244.320  r NULL   6.806e+01   3.514e+00  19.37   22.918    0.058   22.850
OBS:  56245.047  z NULL   1.278e+02   5.567e+00  22.95   22.234    0.049   22.191
OBS:  56245.320  g NULL   3.976e+01   4.400e+00   9.04   23.501    0.127   23.726
OBS:  56246.055  r NULL   7.287e+01   2.804e+00  25.98   22.844    0.042   22.861
OBS:  56246.070  i NULL   8.791e+01   4.265e+00  20.61   22.640    0.055   22.527
OBS:  56247.223  g NULL   3.096e+01   3.140e+00   9.86   23.773    0.116   23.750
OBS:  56247.230  z NULL   1.302e+02   5.035e+00  25.86   22.214    0.043   22.213
OBS:  56248.305  r NULL   7.210e+01   2.791e+00  25.84   22.855    0.043   22.880
OBS:  56248.316  i NULL   9.776e+01   4.646e+00  21.04   22.525    0.053   22.551
END: 
