SURVEY: DES   
SNID:   9333   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51185 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.51185 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12980 
HOST_GALAXY_PHOTO-Z:   0.5118  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5297  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12980  
SIM_DLMU:      42.412048  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  24.58  24.58  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.261719  days 
SIM_SALT2x0:   1.084e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.79   days 
SIM_TRESTMAX:    26.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL   1.508e+01   4.233e+00   3.56   24.554    0.357   25.126
OBS:  56317.141  r NULL   1.439e+01   1.886e+00   7.63   24.605    0.153   24.446
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   1.622e+01   2.801e+00   5.79   24.475    0.206   24.576
OBS:  56318.141  z NULL   1.331e+01   2.987e+00   4.46   24.690    0.276   24.618
OBS:  56321.090  g NULL   5.975e+00   6.637e+00   0.90   25.559  102.441   25.315
OBS:  56321.098  r NULL   2.356e+01   2.931e+00   8.04   24.070    0.143   24.491
OBS:  56321.109  i NULL   1.448e+01   3.417e+00   4.24   24.598    0.292   24.623
OBS:  56321.141  z NULL   1.071e+01   2.966e+00   3.61   24.926    0.353   24.649
OBS:  56332.039  g NULL   3.524e+00   1.467e+00   2.40   26.132    0.585   26.354
OBS:  56332.051  r NULL   1.067e+01   1.003e+00  10.64   24.929    0.107   24.878
OBS:  56332.070  i NULL   1.318e+01   1.606e+00   8.21   24.700    0.141   24.746
OBS:  56332.094  z NULL   1.393e+01   2.591e+00   5.37   24.640    0.223   24.753
OBS:  56340.043  g NULL  -1.420e+00   2.751e+00  -0.52  128.000    0.000   26.940
OBS:  56340.055  r NULL   7.684e+00   1.657e+00   4.64   25.286    0.264   25.177
OBS:  56340.074  i NULL   1.233e+01   2.732e+00   4.51   24.773    0.272   24.835
OBS:  56340.098  z NULL   1.141e+01   2.989e+00   3.82   24.857    0.330   24.815
OBS:  56348.055  g NULL   4.703e+00   3.252e+00   1.45   25.819    1.276   27.229
OBS:  56348.070  r NULL   7.196e+00   2.105e+00   3.42   25.357    0.376   25.395
OBS:  56349.004  i NULL   5.563e+00   2.358e+00   2.36   25.637    0.601   24.972
OBS:  56349.027  z NULL   7.855e+00   2.432e+00   3.23   25.262    0.403   24.875
OBS:  56350.043  g NULL   3.214e-02   3.836e+00   0.01   31.232   96.768   27.268
OBS:  56350.055  r NULL   4.704e+00   1.819e+00   2.59   25.819    0.532   25.439
OBS:  56350.070  i NULL   1.156e+01   3.168e+00   3.65   24.842    0.347   24.990
OBS:  56350.098  z NULL   9.086e+00   4.863e+00   1.87   25.104    0.832   24.882
OBS:  56351.043  g NULL   1.428e+00   3.352e+00   0.43   27.113  100.887   27.285
OBS:  56351.055  r NULL   8.619e+00   1.771e+00   4.87   25.161    0.249   25.460
OBS:  56351.070  i NULL   1.126e+01   3.067e+00   3.67   24.871    0.345   25.007
OBS:  56351.098  z NULL   5.845e+00   4.782e+00   1.22   25.583    1.854   24.889
END: 
