SURVEY: DES   
SNID:   801164   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62147 +- 0.04660  (Helio, z_best) 
REDSHIFT_FINAL:   0.62147 +- 0.04660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19247 
HOST_GALAXY_PHOTO-Z:   0.6215  +- 0.0466  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6096  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19247  
SIM_DLMU:      42.780697  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.15  23.25  23.07  23.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.914062  days 
SIM_SALT2x0:   7.722e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.66   days 
SIM_TRESTMAX:    65.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   6.409e+01   2.607e+00  24.58   22.983    0.046   22.935
OBS:  56194.305  z NULL   5.741e+01   2.619e+00  21.92   23.103    0.050   23.146
OBS:  56202.160  g NULL   4.354e+01   4.887e+00   8.91   23.403    0.129   23.365
OBS:  56202.176  r NULL   5.196e+01   2.533e+00  20.52   23.211    0.055   23.154
OBS:  56202.191  i NULL   7.274e+01   4.389e+00  16.58   22.845    0.068   22.850
OBS:  56202.215  z NULL   5.832e+01   2.926e+00  19.93   23.085    0.056   23.048
OBS:  56210.172  g NULL   3.878e+01   3.796e+00  10.21   23.529    0.112   23.504
OBS:  56210.188  r NULL   5.324e+01   3.378e+00  15.76   23.184    0.071   23.160
OBS:  56210.203  i NULL   7.557e+01   3.517e+00  21.49   22.804    0.052   22.815
OBS:  56210.234  z NULL   6.584e+01   4.040e+00  16.30   22.954    0.069   22.987
OBS:  56218.172  g NULL   3.321e+01   1.475e+00  22.52   23.697    0.050   23.636
OBS:  56218.191  r NULL   5.358e+01   1.413e+00  37.93   23.177    0.029   23.194
OBS:  56218.211  i NULL   7.345e+01   2.056e+00  35.73   22.835    0.031   22.816
OBS:  56219.156  z NULL   6.651e+01   2.303e+00  28.87   22.943    0.038   22.955
OBS:  56221.273  g NULL   2.727e+01   3.992e+00   6.83   23.911    0.173   23.688
OBS:  56221.281  r NULL   5.442e+01   5.695e+00   9.56   23.161    0.120   23.209
OBS:  56221.297  i NULL   7.608e+01   4.722e+00  16.11   22.797    0.069   22.824
OBS:  56221.324  z NULL   5.821e+01   1.444e+01   4.03   23.088    0.310   22.952
OBS:  56222.074  g NULL   3.838e+01   5.975e+00   6.42   23.540    0.183   23.701
OBS:  56222.090  r NULL   4.510e+01   2.774e+00  16.26   23.365    0.070   23.214
OBS:  56222.113  i NULL   6.903e+01   3.579e+00  19.29   22.902    0.058   22.827
OBS:  56222.133  z NULL   6.139e+01   5.189e+00  11.83   23.030    0.096   22.952
OBS:  56228.059  g NULL   2.379e+01   7.721e+00   3.08   24.059    0.427   23.797
OBS:  56228.066  r NULL   5.076e+01   2.586e+00  19.63   23.236    0.057   23.251
OBS:  56228.086  i NULL   7.402e+01   5.305e+00  13.95   22.827    0.081   22.852
OBS:  56228.109  z NULL   6.040e+01   4.290e+00  14.08   23.047    0.081   22.952
OBS:  56229.047  g NULL   1.664e+01   2.393e+01   0.70   24.447  103.553   23.813
OBS:  56229.059  r NULL   5.119e+01   3.979e+00  12.87   23.227    0.088   23.258
OBS:  56229.074  i NULL   7.469e+01   5.611e+00  13.31   22.817    0.085   22.857
OBS:  56229.102  z NULL   6.342e+01   4.995e+00  12.70   22.995    0.089   22.954
OBS:  56230.059  g NULL   3.286e+01   6.614e+00   4.97   23.708    0.244   23.829
OBS:  56230.102  r NULL   5.219e+01   3.087e+00  16.91   23.206    0.066   23.265
OBS:  56230.113  i NULL   7.686e+01   5.379e+00  14.29   22.786    0.078   22.863
OBS:  56230.145  z NULL   6.368e+01   2.924e+00  21.78   22.990    0.051   22.955
OBS:  56231.043  g NULL   2.656e+01   6.080e+00   4.37   23.940    0.282   23.845
OBS:  56231.059  r NULL   4.311e+01   2.689e+00  16.03   23.414    0.071   23.272
OBS:  56231.070  i NULL   7.414e+01   4.470e+00  16.59   22.825    0.067   22.868
OBS:  56231.102  z NULL   7.388e+01   3.560e+00  20.75   22.829    0.053   22.957
OBS:  56235.039  g NULL   3.476e+01   5.250e+00   6.62   23.647    0.177   23.907
OBS:  56235.047  r NULL   4.634e+01   3.823e+00  12.12   23.335    0.094   23.300
OBS:  56235.062  i NULL   7.738e+01   4.446e+00  17.40   22.778    0.064   22.892
OBS:  56235.090  z NULL   7.782e+01   8.362e+00   9.31   22.772    0.123   22.966
OBS:  56236.047  g NULL   2.658e+01   4.930e+00   5.39   23.939    0.223   23.923
OBS:  56236.062  r NULL   4.983e+01   2.834e+00  17.58   23.256    0.063   23.307
OBS:  56236.074  i NULL   7.202e+01   5.403e+00  13.33   22.856    0.084   22.898
OBS:  56236.105  z NULL   6.730e+01   5.468e+00  12.31   22.930    0.092   22.968
OBS:  56237.039  g NULL   2.497e+01   3.225e+00   7.74   24.006    0.150   23.938
OBS:  56237.051  r NULL   4.650e+01   2.391e+00  19.44   23.331    0.057   23.314
OBS:  56237.094  i NULL   7.071e+01   2.835e+00  24.94   22.876    0.044   22.905
OBS:  56237.125  z NULL   6.478e+01   3.893e+00  16.64   22.971    0.067   22.972
OBS:  56238.074  g NULL   2.621e+01   2.602e+00  10.07   23.954    0.114   23.954
OBS:  56238.094  r NULL   4.754e+01   1.839e+00  25.85   23.307    0.043   23.322
OBS:  56238.109  i NULL   6.682e+01   3.009e+00  22.21   22.938    0.050   22.912
OBS:  56238.129  z NULL   6.483e+01   3.338e+00  19.42   22.971    0.057   22.975
OBS:  56243.098  g NULL   2.281e+01   2.246e+00  10.16   24.105    0.113   24.032
OBS:  56243.109  r NULL   4.716e+01   1.892e+00  24.93   23.316    0.044   23.358
OBS:  56243.125  i NULL   6.760e+01   2.873e+00  23.53   22.925    0.047   22.947
OBS:  56243.152  z NULL   6.238e+01   2.808e+00  22.21   23.012    0.050   22.992
OBS:  56244.082  g NULL   2.466e+01   2.274e+00  10.85   24.020    0.105   24.047
OBS:  56244.098  r NULL   4.686e+01   1.872e+00  25.03   23.323    0.044   23.365
OBS:  56244.109  i NULL   6.678e+01   2.888e+00  23.13   22.938    0.048   22.954
OBS:  56244.133  z NULL   5.753e+01   3.174e+00  18.12   23.100    0.062   22.996
OBS:  56245.070  g NULL   2.417e+01   1.819e+00  13.29   24.042    0.085   24.062
OBS:  56245.082  r NULL   4.448e+01   1.608e+00  27.66   23.380    0.040   23.372
OBS:  56245.109  i NULL   6.022e+01   3.420e+00  17.61   23.051    0.064   22.961
OBS:  56245.137  z NULL   6.168e+01   3.068e+00  20.10   23.025    0.056   23.000
OBS:  56246.117  g NULL   2.681e+01   6.619e+00   4.05   23.929    0.308   24.078
OBS:  56246.125  r NULL   4.634e+01   2.965e+00  15.63   23.335    0.072   23.380
OBS:  56246.152  i NULL   6.316e+01   2.307e+00  27.37   22.999    0.041   22.969
OBS:  56246.180  z NULL   5.865e+01   2.228e+00  26.32   23.079    0.043   23.004
OBS:  56247.281  g NULL   2.130e+01   1.590e+00  13.40   24.179    0.085   24.096
OBS:  56247.297  r NULL   4.444e+01   1.427e+00  31.13   23.381    0.035   23.389
OBS:  56247.316  i NULL   6.140e+01   2.301e+00  26.69   23.030    0.042   22.978
OBS:  56247.340  z NULL   6.306e+01   2.759e+00  22.86   23.001    0.049   23.009
OBS:  56248.324  g NULL   2.179e+01   1.793e+00  12.15   24.154    0.093   24.112
OBS:  56248.340  r NULL   4.398e+01   1.588e+00  27.69   23.392    0.040   23.396
OBS:  56258.035  i NULL   4.723e+01   9.929e+00   4.76   23.314    0.257   23.063
OBS:  56258.066  z NULL   6.688e+01   4.161e+00  16.07   22.937    0.069   23.057
OBS:  56258.215  g NULL   1.789e+01   4.971e+00   3.60   24.368    0.354   24.258
OBS:  56258.227  r NULL   3.777e+01   2.496e+00  15.13   23.557    0.075   23.466
OBS:  56261.098  g NULL   1.640e+01   8.850e+00   1.85   24.463    0.843   24.298
OBS:  56261.102  r NULL   4.500e+01   3.517e+00  12.80   23.367    0.088   23.488
OBS:  56261.125  i NULL   5.918e+01   4.023e+00  14.71   23.070    0.076   23.089
OBS:  56261.156  z NULL   6.671e+01   3.334e+00  20.01   22.940    0.055   23.071
OBS:  56273.160  g NULL   1.611e+01   1.809e+00   8.91   24.482    0.129   24.465
OBS:  56273.176  r NULL   3.844e+01   1.430e+00  26.88   23.538    0.041   23.590
OBS:  56273.188  i NULL   5.410e+01   2.277e+00  23.76   23.167    0.046   23.204
OBS:  56273.219  z NULL   5.166e+01   2.455e+00  21.04   23.217    0.054   23.137
OBS:  56281.160  g NULL   1.476e+01   2.116e+00   6.97   24.577    0.168   24.582
OBS:  56281.184  r NULL   3.504e+01   1.453e+00  24.12   23.638    0.046   23.644
OBS:  56281.203  i NULL   4.915e+01   2.035e+00  24.15   23.271    0.046   23.269
OBS:  56281.227  z NULL   5.607e+01   2.524e+00  22.22   23.128    0.049   23.195
OBS:  56288.086  g NULL   1.644e+01   4.868e+00   3.38   24.460    0.381   24.687
OBS:  56288.094  r NULL   3.469e+01   2.222e+00  15.61   23.650    0.072   23.687
OBS:  56288.109  i NULL   4.776e+01   3.196e+00  14.94   23.302    0.075   23.319
OBS:  56288.141  z NULL   5.179e+01   2.763e+00  18.74   23.214    0.059   23.256
OBS:  56289.227  g NULL   2.134e+01   6.510e+00   3.28   24.177    0.395   24.704
OBS:  56289.242  r NULL   3.438e+01   2.785e+00  12.34   23.659    0.092   23.696
OBS:  56289.258  i NULL   4.594e+01   5.162e+00   8.90   23.345    0.129   23.327
OBS:  56292.035  z NULL   4.744e+01   2.249e+00  21.09   23.310    0.053   23.289
OBS:  56292.141  g NULL   1.312e+01   3.080e+00   4.26   24.705    0.290   24.747
OBS:  56292.156  r NULL   3.096e+01   1.849e+00  16.75   23.773    0.067   23.719
OBS:  56292.172  i NULL   4.855e+01   2.817e+00  17.24   23.284    0.064   23.351
END: 
