SURVEY: DES   
SNID:   230331   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58714 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   0.58714 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16052 
HOST_GALAXY_PHOTO-Z:   0.5871  +- 0.0490  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6461  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16052  
SIM_DLMU:      42.934620  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  24.10  24.04  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.578125  days 
SIM_SALT2x0:   6.701e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.01   days 
SIM_TRESTMAX:    67.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL  -1.287e+01   9.052e+00  -1.42  128.000    0.000   26.218
OBS:  56199.008  i NULL   1.724e+01   1.182e+01   1.46   24.409    1.255   24.702
OBS:  56199.016  z NULL   1.674e+01   7.703e+00   2.17   24.441    0.670   24.291
OBS:  56199.039  g NULL   2.986e+01   3.349e+01   0.89   23.812  104.188   30.441
OBS:  56208.215  g NULL   5.211e+00   2.658e+00   1.96   25.708    0.774   31.547
OBS:  56208.223  r NULL   6.320e-01   1.768e+00   0.36   27.998  100.002   26.683
OBS:  56208.238  i NULL   1.608e+01   2.978e+00   5.40   24.484    0.222   24.849
OBS:  56209.160  z NULL   2.017e+01   3.268e+00   6.17   24.238    0.192   24.345
OBS:  56216.215  g NULL   2.870e+00   2.466e+00   1.16   26.355    2.129   32.543
OBS:  56216.223  r NULL   3.718e+00   1.884e+00   1.97   26.074    0.766   27.092
OBS:  56216.230  i NULL   8.038e+00   3.025e+00   2.66   25.237    0.513   24.978
OBS:  56218.152  z NULL   1.490e+01   2.692e+00   5.53   24.567    0.217   24.396
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL  -8.898e+00   5.228e+00  -1.70  128.000    0.000   33.106
OBS:  56221.016  r NULL   2.755e+00   3.578e+00   0.77   26.400  101.600   27.345
OBS:  56221.027  i NULL   2.001e+00   5.474e+00   0.37   26.747  101.253   25.050
OBS:  56221.035  z NULL   1.540e+01   5.413e+00   2.84   24.532    0.471   24.414
OBS:  56222.016  g NULL  -3.435e+00   6.242e+00  -0.55  128.000    0.000   33.228
OBS:  56222.027  r NULL   3.444e+00   3.619e+00   0.95   26.157  101.843   27.401
OBS:  56222.035  i NULL  -3.434e+00   4.926e+00  -0.70  128.000    0.000   25.066
OBS:  56228.012  z NULL   1.447e+01   5.554e+00   2.60   24.599    0.526   24.459
OBS:  56229.012  g NULL  -3.189e+00   9.817e+00  -0.32  128.000    0.000   34.059
OBS:  56229.016  r NULL   1.041e+00   4.317e+00   0.24   27.456  100.544   27.770
OBS:  56229.023  i NULL   6.621e+00   7.812e+00   0.85   25.448  102.552   25.163
OBS:  56230.012  z NULL   2.278e+01   4.935e+00   4.62   24.106    0.265   24.472
OBS:  56231.012  g NULL  -9.961e+00   6.917e+00  -1.44  128.000    0.000   34.312
OBS:  56231.020  r NULL   2.818e+00   2.784e+00   1.01   26.375    4.780   27.880
OBS:  56231.027  i NULL   3.867e+00   4.076e+00   0.95   26.032  101.968   25.191
OBS:  56235.020  z NULL   1.604e+01   5.700e+00   2.81   24.487    0.477   24.507
OBS:  56236.027  g NULL   2.722e-01   5.171e+00   0.05   28.913   99.087   34.917
OBS:  56236.035  r NULL  -8.521e-01   5.379e+00  -0.16  128.000    0.000   28.146
OBS:  56236.039  i NULL   1.864e+01   7.630e+00   2.44   24.324    0.571   25.254
OBS:  56237.023  z NULL   1.349e+01   5.132e+00   2.63   24.675    0.520   24.523
OBS:  56238.023  g NULL  -2.156e+00   3.612e+00  -0.60  128.000    0.000   35.164
OBS:  56238.031  r NULL   2.797e+00   2.786e+00   1.00   26.383    5.962   28.263
OBS:  56238.039  i NULL  -1.900e-01   4.813e+00  -0.04  128.000    0.000   25.277
OBS:  56243.070  z NULL   2.201e+01   5.362e+00   4.10   24.143    0.303   24.569
OBS:  56244.047  g NULL   5.888e+00   4.184e+00   1.41   25.575    1.345   35.860
OBS:  56244.055  r NULL   2.673e+00   2.823e+00   0.95   26.433  101.567   28.599
OBS:  56244.070  i NULL   9.606e+00   4.414e+00   2.18   25.044    0.668   25.342
OBS:  56245.027  z NULL   9.098e+00   3.547e+00   2.56   25.103    0.538   24.585
OBS:  56246.082  g NULL  -1.042e+00   2.833e+00  -0.37  128.000    0.000   36.113
OBS:  56246.098  r NULL  -1.459e+00   2.464e+00  -0.59  128.000    0.000   28.718
OBS:  56246.109  i NULL   1.062e+01   5.441e+00   1.95   24.935    0.780   25.366
OBS:  56247.250  z NULL   1.461e+01   6.300e+00   2.32   24.588    0.613   24.603
OBS:  56254.199  g NULL   1.018e+01   6.133e+00   1.66   24.981    1.001   37.122
OBS:  56254.211  r NULL   3.922e+00   3.375e+00   1.16   26.016    2.137   29.170
OBS:  56254.227  i NULL   1.842e+01   6.222e+00   2.96   24.337    0.447   25.457
OBS:  56258.191  z NULL   1.489e+01   5.870e+00   2.54   24.568    0.544   24.702
OBS:  56261.066  g NULL  -3.548e+00   6.914e+00  -0.51  128.000    0.000   37.984
OBS:  56261.082  r NULL  -1.318e+00   4.055e+00  -0.33  128.000    0.000   29.573
OBS:  56261.090  i NULL   2.842e+00   8.214e+00   0.35   26.366  101.634   25.532
OBS:  56266.156  z NULL   1.396e+01   5.290e+00   2.64   24.638    0.517   24.790
END: 
