SURVEY: DES   
SNID:   558335   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51927 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.51927 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11081 
HOST_GALAXY_PHOTO-Z:   0.5193  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5237  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11081  
SIM_DLMU:      42.381882  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0538   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.80  24.87  24.46  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.257812  days 
SIM_SALT2x0:   1.115e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.72   days 
SIM_TRESTMAX:    20.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.070  i NULL   1.407e+01   2.533e+00   5.55   24.629    0.216   24.605
OBS:  56304.086  z NULL   1.069e+01   3.942e+00   2.71   24.928    0.500   24.765
OBS:  56312.055  g NULL   4.246e+00   7.574e+00   0.56   25.930  102.070   25.822
OBS:  56312.066  r NULL   2.334e+01   3.012e+00   7.75   24.080    0.150   24.123
OBS:  56312.090  i NULL   2.401e+01   5.053e+00   4.75   24.049    0.257   23.843
OBS:  56312.113  z NULL   3.403e+01   5.470e+00   6.22   23.670    0.190   23.982
OBS:  56320.043  g NULL  -6.447e+00   6.172e+00  -1.04  128.000    0.000   26.769
OBS:  56320.051  r NULL   7.319e+00   2.504e+00   2.92   25.339    0.456   24.856
OBS:  56320.059  i NULL   2.283e+01   3.688e+00   6.19   24.104    0.191   24.447
OBS:  56320.070  z NULL   1.957e+01   4.412e+00   4.44   24.271    0.277   24.508
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   4.470e+00   3.353e+00   1.33   25.874    1.504   28.459
OBS:  56328.055  r NULL   4.608e+00   2.411e+00   1.91   25.841    0.805   25.456
OBS:  56328.070  i NULL   1.470e+01   4.061e+00   3.62   24.581    0.351   24.837
OBS:  56328.086  z NULL   9.959e+00   6.786e+00   1.47   25.004    1.242   24.872
OBS:  56336.062  g NULL  -3.275e-01   3.700e+00  -0.09  128.000    0.000   30.685
OBS:  56336.082  r NULL   3.604e+00   3.011e+00   1.20   26.108    1.959   26.054
OBS:  56337.062  i NULL   9.458e+00   2.938e+00   3.22   25.061    0.404   25.245
OBS:  56337.078  z NULL   7.826e+00   3.751e+00   2.09   25.266    0.709   25.238
OBS:  56345.039  g NULL   1.793e+01   7.147e+00   2.51   24.366    0.551   29.179
OBS:  56345.055  r NULL   1.355e+00   3.772e+00   0.36   27.170  100.830   26.229
OBS:  56346.055  i NULL  -2.287e+00   5.989e+00  -0.38  128.000    0.000   25.436
OBS:  56348.027  z NULL   8.099e+00   5.022e+00   1.61   25.229    1.051   25.495
OBS:  56350.023  g NULL   2.746e+00   6.830e+00   0.40   26.403  101.597   29.024
OBS:  56350.027  r NULL  -3.574e+00   3.938e+00  -0.91  128.000    0.000   26.438
OBS:  56350.035  i NULL   5.555e+00   6.684e+00   0.83   25.638  102.362   25.605
OBS:  56351.023  z NULL  -2.211e+00   6.097e+00  -0.36  128.000    0.000   25.613
END: 
