SURVEY: DES   
SNID:   823980   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45885 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.45885 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14334 
HOST_GALAXY_PHOTO-Z:   0.4588  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4702  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14334  
SIM_DLMU:      42.101707  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0319   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  24.26  24.66  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.140625  days 
SIM_SALT2x0:   1.443e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.73   days 
SIM_TRESTMAX:    68.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.285  i NULL   4.036e+00   1.506e+01   0.27   25.985  102.015   33.834
OBS:  56229.297  z NULL   1.489e+01   8.903e+00   1.67   24.568    0.989   33.996
OBS:  56230.273  g NULL  -8.799e+00   1.383e+01  -0.64  128.000    0.000   32.439
OBS:  56230.277  r NULL  -1.699e+00   6.405e+00  -0.27  128.000    0.000   32.571
OBS:  56230.285  i NULL   7.049e+00   1.120e+01   0.63   25.380  102.620   32.910
OBS:  56230.293  z NULL  -9.441e-01   6.156e+00  -0.15  128.000    0.000   33.105
OBS:  56231.242  g NULL   1.391e+01   9.780e+00   1.42   24.642    1.318   31.472
OBS:  56231.258  r NULL  -1.808e+00   4.944e+00  -0.37  128.000    0.000   31.612
OBS:  56231.273  i NULL   6.187e+00   9.657e+00   0.64   25.521  102.479   31.925
OBS:  56231.277  z NULL  -1.855e+00   5.304e+00  -0.35  128.000    0.000   32.140
OBS:  56235.242  g NULL   2.376e-01   6.866e+00   0.03   29.060   98.940   28.176
OBS:  56235.258  r NULL  -4.436e+00   3.910e+00  -1.13  128.000    0.000   28.356
OBS:  56235.270  i NULL   6.427e+00   7.248e+00   0.89   25.480  102.520   28.583
OBS:  56235.277  z NULL   1.400e+01   6.985e+00   2.00   24.634    0.749   28.814
OBS:  56236.258  g NULL  -1.257e+00   6.536e+00  -0.19  128.000    0.000   27.499
OBS:  56236.270  r NULL   4.302e-01   4.253e+00   0.10   28.416   99.584   27.683
OBS:  56236.277  i NULL   1.006e+01   5.997e+00   1.68   24.993    0.983   27.904
OBS:  56236.285  z NULL  -1.284e-01   7.804e+00  -0.02  128.000    0.000   28.126
OBS:  56237.289  g NULL   6.836e+00   2.675e+01   0.26   25.413  102.587   26.769
OBS:  56237.297  r NULL  -2.796e+01   4.068e+01  -0.69  128.000    0.000   26.962
OBS:  56237.301  i NULL  -6.241e+00   4.383e+01  -0.14  128.000    0.000   27.180
OBS:  56237.316  z NULL  -4.410e+01   2.568e+01  -1.72  128.000    0.000   27.395
OBS:  56238.301  g NULL   1.141e+01   4.135e+01   0.28   24.857  103.143   26.141
OBS:  56238.316  r NULL   9.241e+00   1.369e+01   0.68   25.086  102.914   26.326
OBS:  56238.328  i NULL  -6.044e+00   7.934e+00  -0.76  128.000    0.000   26.593
OBS:  56243.027  z NULL   1.606e+01   7.828e+00   2.05   24.485    0.725   24.921
OBS:  56243.309  g NULL   1.728e+01   4.541e+00   3.80   24.406    0.331   24.527
OBS:  56244.027  r NULL   1.247e+01   4.121e+00   3.02   24.761    0.436   24.422
OBS:  56244.031  i NULL   1.305e+01   6.624e+00   1.97   24.711    0.769   24.871
OBS:  56244.273  g NULL   1.723e+01   4.112e+00   4.19   24.409    0.296   24.474
OBS:  56244.277  z NULL   1.958e+01   6.067e+00   3.23   24.270    0.402   24.720
OBS:  56245.293  g NULL   1.507e+01   1.384e+01   1.09   24.555    2.722   24.464
OBS:  56245.309  r NULL   7.613e+00   1.012e+01   0.75   25.296  102.704   24.308
OBS:  56246.027  i NULL   1.068e+01   3.707e+00   2.88   24.929    0.463   24.709
OBS:  56246.035  z NULL   9.486e+00   4.299e+00   2.21   25.057    0.657   24.581
OBS:  56247.207  g NULL   1.345e+01   3.046e+00   4.41   24.678    0.279   24.573
OBS:  56247.215  r NULL   1.901e+01   2.330e+00   8.16   24.302    0.142   24.265
OBS:  56254.160  i NULL   1.787e+01   4.932e+00   3.62   24.370    0.350   24.772
OBS:  56254.172  z NULL   1.790e+01   4.032e+00   4.44   24.368    0.277   24.590
OBS:  56258.125  g NULL   8.422e-01   1.062e+01   0.08   27.686  100.314   25.439
OBS:  56258.141  r NULL   1.484e+01   5.070e+00   2.93   24.571    0.454   24.528
OBS:  56261.035  i NULL   1.930e+01   6.101e+00   3.16   24.286    0.412   24.778
OBS:  56261.043  z NULL   1.998e+01   4.633e+00   4.31   24.248    0.286   24.628
OBS:  56261.242  g NULL  -3.395e+00   7.746e+00  -0.44  128.000    0.000   25.697
OBS:  56261.258  r NULL   1.845e+01   3.944e+00   4.68   24.335    0.261   24.617
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   8.218e+00   3.595e+00   2.29   25.213    0.624   26.686
OBS:  56274.195  r NULL   9.507e+00   2.745e+00   3.46   25.055    0.370   25.005
OBS:  56274.203  i NULL   2.073e+01   4.283e+00   4.84   24.208    0.250   24.812
OBS:  56274.219  z NULL   1.395e+01   5.020e+00   2.78   24.639    0.484   24.687
OBS:  56282.203  g NULL   1.506e+01   6.360e+00   2.37   24.555    0.595   27.278
OBS:  56283.156  r NULL   1.722e-01   3.136e+00   0.05   29.410   98.590   25.255
OBS:  56283.168  i NULL   8.611e+00   5.045e+00   1.71   25.162    0.958   24.858
OBS:  56283.184  z NULL   2.128e+01   4.126e+00   5.16   24.180    0.233   24.722
OBS:  56288.191  g NULL  -1.297e+01   1.255e+01  -1.03  128.000    0.000   27.657
OBS:  56289.066  r NULL   5.924e+00   5.050e+00   1.17   25.569    2.079   25.404
OBS:  56289.078  i NULL   1.200e+01   8.738e+00   1.37   24.802    1.415   24.898
OBS:  56289.086  z NULL   7.387e+00   5.625e+00   1.31   25.329    1.558   24.746
OBS:  56292.090  g NULL  -1.191e+01   1.142e+01  -1.04  128.000    0.000   27.859
OBS:  56298.039  r NULL   1.382e+00   2.417e+00   0.57   27.149  100.851   25.588
OBS:  56298.047  i NULL   7.500e+00   3.559e+00   2.11   25.312    0.699   24.977
OBS:  56298.055  z NULL   1.172e+01   3.967e+00   2.95   24.828    0.449   24.783
OBS:  56304.043  g NULL   2.170e+00   2.548e+00   0.85   26.659  101.341   28.194
OBS:  56306.102  r NULL   8.908e+00   3.216e+00   2.77   25.126    0.486   25.707
OBS:  56306.113  i NULL   6.073e+00   4.310e+00   1.41   25.541    1.344   25.059
OBS:  56306.121  z NULL   1.871e+01   5.402e+00   3.46   24.320    0.369   24.817
OBS:  56312.047  g NULL  -2.459e+01   9.614e+00  -2.56  128.000    0.000   28.204
OBS:  56318.066  r NULL   1.508e+00   4.572e+00   0.33   27.054  100.946   25.814
OBS:  56318.078  i NULL   2.258e+01   7.983e+00   2.83   24.116    0.473   25.193
OBS:  56318.086  z NULL   1.661e+01   6.376e+00   2.60   24.449    0.526   24.868
OBS:  56320.035  g NULL   1.076e+00   1.145e+01   0.09   27.420  100.580   28.123
OBS:  56327.039  r NULL   4.205e+00   2.801e+00   1.50   25.940    1.191   25.860
OBS:  56327.047  i NULL   1.144e+01   4.180e+00   2.74   24.854    0.493   25.295
OBS:  56327.055  z NULL   1.070e+01   4.756e+00   2.25   24.927    0.638   24.909
OBS:  56328.039  g NULL   7.856e+00   3.705e+00   2.12   25.262    0.692   28.012
OBS:  56336.043  r NULL   6.649e+00   3.085e+00   2.16   25.443    0.677   25.896
OBS:  56336.055  i NULL   1.407e+01   5.017e+00   2.80   24.630    0.478   25.392
OBS:  56337.043  z NULL   9.039e+00   4.044e+00   2.23   25.110    0.644   24.961
OBS:  56338.043  g NULL  -3.075e+00   3.555e+00  -0.87  128.000    0.000   27.877
OBS:  56347.996  r NULL   4.313e+00   2.484e+00   1.74   25.913    0.932   25.936
OBS:  56348.004  i NULL  -6.384e+00   4.869e+00  -1.31  128.000    0.000   25.508
OBS:  56348.008  z NULL   9.954e+00   6.565e+00   1.52   25.005    1.170   25.024
OBS:  56348.996  g NULL   3.063e+00   5.506e+00   0.56   26.285  101.715   27.762
END: 
