SURVEY: DES   
SNID:   794269   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02812 +- 0.04760  (Helio, z_best) 
REDSHIFT_FINAL:   1.02812 +- 0.04760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15091 
HOST_GALAXY_PHOTO-Z:   1.0281  +- 0.0476  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0536  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15091  
SIM_DLMU:      44.240482  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.16  24.33  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.410156  days 
SIM_SALT2x0:   2.013e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    12.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -8.026e+00   8.829e+00  -0.91   99.000    5.000   98.975
OBS:  56261.102  r NULL   6.922e-01   3.394e+00   0.20   99.000    5.000   99.082
OBS:  56261.125  i NULL   3.165e-01   3.853e+00   0.08   99.000    5.000   98.993
OBS:  56261.156  z NULL   4.773e-01   3.086e+00   0.15   99.000    5.000   99.023
OBS:  56273.160  g NULL   4.844e+00   1.754e+00   2.76   25.787    0.488   37.687
OBS:  56273.176  r NULL   4.429e-01   1.213e+00   0.37   28.384   99.616   31.867
OBS:  56273.188  i NULL   3.915e+00   2.025e+00   1.93   26.018    0.790   26.948
OBS:  56273.219  z NULL   9.025e+00   2.257e+00   4.00   25.111    0.312   25.942
OBS:  56281.160  g NULL  -1.307e+00   2.074e+00  -0.63  128.000    0.000   35.122
OBS:  56281.184  r NULL   1.043e+00   1.273e+00   0.82   27.454  100.546   30.296
OBS:  56281.203  i NULL   4.732e+00   1.802e+00   2.63   25.812    0.520   26.296
OBS:  56281.227  z NULL   5.925e+00   2.294e+00   2.58   25.568    0.532   25.405
OBS:  56288.086  g NULL   4.445e-01   4.849e+00   0.09   28.380   99.620   31.864
OBS:  56288.094  r NULL  -4.528e+00   2.115e+00  -2.14  128.000    0.000   28.320
OBS:  56288.109  i NULL   1.075e+01   3.066e+00   3.51   24.922    0.364   25.782
OBS:  56288.141  z NULL   1.048e+01   2.592e+00   4.04   24.949    0.308   25.006
OBS:  56289.227  g NULL  -8.720e+00   6.493e+00  -1.34  128.000    0.000   31.356
OBS:  56289.242  r NULL  -1.534e+00   2.701e+00  -0.57  128.000    0.000   27.980
OBS:  56289.258  i NULL  -6.873e-01   5.085e+00  -0.14  128.000    0.000   25.683
OBS:  56292.035  z NULL   1.090e+01   2.073e+00   5.26   24.907    0.229   24.947
OBS:  56292.141  g NULL   3.685e-01   3.053e+00   0.12   28.584   99.416   30.038
OBS:  56292.156  r NULL   7.496e-03   1.736e+00   0.00   32.813   95.187   27.055
OBS:  56292.172  i NULL   5.352e+00   2.657e+00   2.01   25.679    0.745   25.438
OBS:  56303.039  g NULL   1.432e+00   1.376e+00   1.04   27.111    3.528   26.850
OBS:  56303.051  r NULL   1.755e+01   9.726e-01  18.04   24.389    0.062   24.377
OBS:  56303.070  i NULL   9.042e+00   1.429e+00   6.33   25.109    0.187   24.927
OBS:  56303.094  z NULL   1.213e+01   2.222e+00   5.46   24.790    0.220   24.825
OBS:  56311.043  g NULL   2.662e+00   2.674e+00   1.00   26.437  101.563   26.308
OBS:  56311.055  r NULL   2.463e+01   1.577e+00  15.62   24.022    0.071   24.091
OBS:  56311.074  i NULL   1.343e+01   2.405e+00   5.58   24.680    0.214   24.643
OBS:  56311.098  z NULL   1.165e+01   2.446e+00   4.77   24.834    0.256   24.693
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   3.798e+00   4.220e+00   0.90   26.051  101.949   26.198
OBS:  56317.141  r NULL   2.104e+01   1.910e+00  11.01   24.193    0.104   24.098
OBS:  56318.109  i NULL   1.829e+01   2.806e+00   6.52   24.345    0.181   24.441
OBS:  56318.141  z NULL   2.097e+01   3.002e+00   6.98   24.196    0.167   24.567
OBS:  56321.090  g NULL   6.606e+00   6.632e+00   1.00   25.450  102.550   26.173
OBS:  56321.098  r NULL   2.078e+01   2.928e+00   7.10   24.206    0.165   24.122
OBS:  56321.109  i NULL   1.207e+01   3.415e+00   3.53   24.796    0.362   24.384
OBS:  56321.141  z NULL   1.516e+01   2.973e+00   5.10   24.548    0.237   24.516
OBS:  56332.039  g NULL   4.602e+00   1.470e+00   3.13   25.843    0.417   26.175
OBS:  56332.051  r NULL   2.065e+01   1.063e+00  19.42   24.213    0.057   24.218
OBS:  56332.070  i NULL   2.018e+01   1.634e+00  12.35   24.238    0.091   24.290
OBS:  56332.094  z NULL   1.610e+01   2.596e+00   6.20   24.483    0.191   24.361
OBS:  56340.043  g NULL   4.166e+00   2.754e+00   1.51   25.951    1.174   26.212
OBS:  56340.055  r NULL   2.066e+01   1.700e+00  12.15   24.212    0.093   24.304
OBS:  56340.074  i NULL   2.039e+01   2.751e+00   7.41   24.227    0.157   24.290
OBS:  56340.098  z NULL   1.808e+01   3.001e+00   6.02   24.357    0.197   24.281
OBS:  56348.055  g NULL   1.841e+00   3.253e+00   0.57   26.837  101.163   26.288
OBS:  56348.070  r NULL   1.795e+01   2.131e+00   8.42   24.365    0.137   24.413
OBS:  56349.004  i NULL   2.230e+01   2.395e+00   9.31   24.129    0.123   24.311
OBS:  56349.027  z NULL   1.817e+01   2.453e+00   7.41   24.352    0.158   24.225
OBS:  56350.043  g NULL   2.469e+00   3.838e+00   0.64   26.519  101.481   26.311
OBS:  56350.055  r NULL   1.679e+01   1.848e+00   9.08   24.438    0.127   24.441
OBS:  56350.070  i NULL   2.269e+01   3.191e+00   7.11   24.111    0.164   24.315
OBS:  56350.098  z NULL   2.671e+01   4.886e+00   5.47   23.933    0.219   24.221
OBS:  56351.043  g NULL   6.816e+00   3.356e+00   2.03   25.416    0.735   26.323
OBS:  56351.055  r NULL   1.813e+01   1.801e+00  10.07   24.354    0.113   24.455
OBS:  56351.070  i NULL   1.478e+01   3.074e+00   4.81   24.575    0.254   24.318
OBS:  56351.098  z NULL   1.915e+01   4.795e+00   3.99   24.294    0.313   24.218
END: 
