SURVEY: DES   
SNID:   421601   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43240 +- 0.04270  (Helio, z_best) 
REDSHIFT_FINAL:   0.43240 +- 0.04270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10150 
HOST_GALAXY_PHOTO-Z:   0.4324  +- 0.0427  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4217  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10150  
SIM_DLMU:      41.820126  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.94  23.10  23.07  23.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.671875  days 
SIM_SALT2x0:   1.870e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.61   days 
SIM_TRESTMAX:    68.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   6.511e+01   6.298e+00  10.34   22.966    0.110   23.085
OBS:  56194.031  z NULL   4.923e+01   1.512e+01   3.26   23.269    0.399   23.127
OBS:  56198.992  g NULL   4.362e+01   1.873e+01   2.33   23.401    0.609   23.176
OBS:  56199.000  r NULL   5.818e+01   9.128e+00   6.37   23.088    0.185   23.115
OBS:  56199.008  i NULL   5.043e+01   1.186e+01   4.25   23.243    0.292   23.013
OBS:  56199.016  z NULL   6.015e+01   7.783e+00   7.73   23.052    0.151   23.017
OBS:  56199.039  g NULL  -1.814e+01   3.352e+01  -0.54  128.000    0.000   23.179
OBS:  56208.215  g NULL   2.409e+01   2.788e+00   8.64   24.045    0.134   23.883
OBS:  56208.223  r NULL   4.928e+01   2.045e+00  24.10   23.268    0.046   23.274
OBS:  56208.238  i NULL   5.851e+01   3.189e+00  18.35   23.082    0.061   23.020
OBS:  56209.160  z NULL   5.899e+01   3.438e+00  17.16   23.073    0.066   23.016
OBS:  56216.215  g NULL   1.439e+01   2.534e+00   5.68   24.605    0.211   24.483
OBS:  56216.223  r NULL   4.084e+01   2.073e+00  19.70   23.472    0.056   23.502
OBS:  56216.230  i NULL   5.505e+01   3.220e+00  17.10   23.148    0.066   23.106
OBS:  56218.152  z NULL   5.924e+01   2.909e+00  20.37   23.068    0.055   23.085
OBS:  56221.004  g NULL   9.222e+00   5.249e+00   1.76   25.088    0.915   24.873
OBS:  56221.016  r NULL   3.480e+01   3.659e+00   9.51   23.646    0.120   23.670
OBS:  56221.027  i NULL   4.032e+01   5.543e+00   7.27   23.486    0.162   23.181
OBS:  56221.035  z NULL   4.810e+01   5.486e+00   8.77   23.295    0.132   23.111
OBS:  56222.016  g NULL   1.185e+01   6.262e+00   1.89   24.816    0.816   24.959
OBS:  56222.027  r NULL   3.707e+01   3.706e+00  10.00   23.578    0.114   23.707
OBS:  56222.035  i NULL   5.846e+01   5.063e+00  11.55   23.083    0.098   23.199
OBS:  56228.012  z NULL   6.875e+01   5.700e+00  12.06   22.907    0.093   23.174
OBS:  56229.012  g NULL   1.399e+00   9.824e+00   0.14   27.135  100.865   25.587
OBS:  56229.016  r NULL   2.839e+01   4.368e+00   6.50   23.867    0.181   23.972
OBS:  56229.023  i NULL   5.181e+01   7.887e+00   6.57   23.214    0.179   23.334
OBS:  56230.012  z NULL   5.354e+01   5.025e+00  10.65   23.178    0.107   23.192
OBS:  56231.012  g NULL  -7.178e-01   6.922e+00  -0.10  128.000    0.000   25.779
OBS:  56231.020  r NULL   2.757e+01   2.853e+00   9.66   23.899    0.118   24.053
OBS:  56231.027  i NULL   4.745e+01   4.190e+00  11.33   23.309    0.100   23.377
OBS:  56235.020  z NULL   4.761e+01   5.767e+00   8.26   23.306    0.140   23.239
OBS:  56236.027  g NULL   2.584e+00   5.180e+00   0.50   26.469  101.531   26.271
OBS:  56236.035  r NULL   1.950e+01   5.408e+00   3.61   24.275    0.353   24.265
OBS:  56236.039  i NULL   4.231e+01   7.676e+00   5.51   23.434    0.217   23.493
OBS:  56237.023  z NULL   3.971e+01   5.186e+00   7.66   23.503    0.153   23.258
OBS:  56238.023  g NULL  -1.708e+00   3.619e+00  -0.47  128.000    0.000   26.486
OBS:  56238.031  r NULL   1.878e+01   2.823e+00   6.65   24.316    0.177   24.356
OBS:  56238.039  i NULL   3.738e+01   4.877e+00   7.67   23.568    0.152   23.543
OBS:  56243.070  z NULL   4.146e+01   5.408e+00   7.67   23.456    0.152   23.320
OBS:  56244.047  g NULL   1.730e+00   4.186e+00   0.41   26.905  101.095   27.148
OBS:  56244.055  r NULL   1.412e+01   2.848e+00   4.96   24.625    0.244   24.628
OBS:  56244.070  i NULL   4.269e+01   4.494e+00   9.50   23.424    0.120   23.702
OBS:  56245.027  z NULL   4.735e+01   3.659e+00  12.94   23.312    0.087   23.340
OBS:  56246.082  g NULL   4.811e+00   2.838e+00   1.69   25.794    0.967   27.377
OBS:  56246.098  r NULL   1.583e+01   2.495e+00   6.35   24.501    0.186   24.716
OBS:  56246.109  i NULL   2.727e+01   5.475e+00   4.98   23.911    0.244   23.758
OBS:  56247.250  z NULL   3.888e+01   6.342e+00   6.13   23.526    0.194   23.364
OBS:  56254.199  g NULL  -5.251e+00   6.131e+00  -0.86  128.000    0.000   28.641
OBS:  56254.211  r NULL   1.552e+01   3.393e+00   4.57   24.523    0.267   25.053
OBS:  56254.227  i NULL   3.074e+01   6.246e+00   4.92   23.781    0.246   23.993
OBS:  56258.191  z NULL   3.163e+01   5.898e+00   5.36   23.750    0.225   23.487
OBS:  56261.066  g NULL   6.492e+00   6.914e+00   0.94   25.469  102.531   30.950
OBS:  56261.082  r NULL   5.368e+00   4.065e+00   1.32   25.675    1.538   25.342
OBS:  56261.090  i NULL   8.635e+00   8.225e+00   1.05   25.159    3.330   24.213
OBS:  56266.156  z NULL   3.278e+01   5.324e+00   6.16   23.711    0.193   23.577
OBS:  56276.152  g NULL  -3.588e+00   4.037e+00  -0.89  128.000    0.000   33.389
OBS:  56276.172  r NULL   2.260e-01   2.886e+00   0.08   29.115   98.885   26.086
OBS:  56277.164  i NULL   1.936e+01   3.566e+00   5.43   24.283    0.220   24.810
OBS:  56278.164  z NULL   3.317e+01   4.335e+00   7.65   23.698    0.152   23.715
OBS:  56288.035  g NULL   3.492e+01   1.452e+01   2.41   23.642    0.583   34.070
OBS:  56288.043  r NULL   5.228e+00   5.402e+00   0.97   25.704  102.296   26.764
OBS:  56288.051  i NULL  -1.024e+01   5.984e+00  -1.71  128.000    0.000   25.304
OBS:  56288.066  z NULL   3.546e+01   6.770e+00   5.24   23.626    0.230   23.831
OBS:  56292.109  g NULL  -8.639e+00   7.761e+00  -1.11  128.000    0.000   34.446
OBS:  56292.125  r NULL  -2.766e+00   3.869e+00  -0.71  128.000    0.000   27.013
END: 
