SURVEY: DES   
SNID:   743913   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63740 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.63740 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17661 
HOST_GALAXY_PHOTO-Z:   0.6374  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6501  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17661  
SIM_DLMU:      42.950821  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  24.60  24.59  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.058594  days 
SIM_SALT2x0:   6.602e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    29.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL  -1.238e+01   6.565e+00  -1.89   99.000    5.000   98.949
OBS:  56246.125  r NULL  -3.367e+00   2.810e+00  -1.20   99.000    5.000   99.036
OBS:  56246.152  i NULL  -1.992e+00   1.959e+00  -1.02   99.000    5.000   98.948
OBS:  56246.180  z NULL  -3.248e-01   1.933e+00  -0.17   99.000    5.000   98.990
OBS:  56247.281  g NULL  -4.050e+00   1.490e+00  -2.72   99.000    5.000   98.949
OBS:  56247.297  r NULL   8.478e-01   1.132e+00   0.75   99.000    5.000   99.036
OBS:  56247.316  i NULL  -3.796e+00   1.975e+00  -1.92   99.000    5.000   98.948
OBS:  56247.340  z NULL  -6.903e-01   2.489e+00  -0.28   99.000    5.000   98.990
OBS:  56248.324  g NULL  -7.033e-01   1.701e+00  -0.41   99.000    5.000   98.949
OBS:  56248.340  r NULL   3.787e-01   1.335e+00   0.28   99.000    5.000   99.036
OBS:  56258.035  i NULL   6.763e+00   9.886e+00   0.68   99.000    5.000   98.948
OBS:  56258.066  z NULL  -1.488e+00   3.968e+00  -0.38   99.000    5.000   98.990
OBS:  56258.215  g NULL   1.999e+00   4.947e+00   0.40   99.000    5.000   98.949
OBS:  56258.227  r NULL  -2.074e+00   2.381e+00  -0.87   99.000    5.000   99.036
OBS:  56261.098  g NULL  -1.061e+01   8.830e+00  -1.20   99.000    5.000   98.949
OBS:  56261.102  r NULL  -4.924e+00   3.395e+00  -1.45   99.000    5.000   99.036
OBS:  56261.125  i NULL   1.422e+00   3.853e+00   0.37   99.000    5.000   98.948
OBS:  56261.156  z NULL  -1.664e-01   3.086e+00  -0.05   99.000    5.000   98.990
OBS:  56273.160  g NULL   2.238e+00   1.753e+00   1.28   99.000    5.000   98.949
OBS:  56273.176  r NULL   9.287e-01   1.213e+00   0.77   99.000    5.000   99.036
OBS:  56273.188  i NULL  -9.603e-01   2.024e+00  -0.47   99.000    5.000   98.948
OBS:  56273.219  z NULL   6.613e-01   2.251e+00   0.29   99.000    5.000   98.990
OBS:  56281.160  g NULL  -9.011e-01   2.074e+00  -0.43  128.000    0.000   43.190
OBS:  56281.184  r NULL  -1.034e+00   1.273e+00  -0.81  128.000    0.000   43.844
OBS:  56281.203  i NULL   2.236e+00   1.799e+00   1.24   26.626    1.770   45.046
OBS:  56281.227  z NULL  -2.305e-01   2.290e+00  -0.10  128.000    0.000   45.616
OBS:  56288.086  g NULL   3.311e+00   4.850e+00   0.68   26.200  101.800   28.931
OBS:  56288.094  r NULL   3.659e+00   2.116e+00   1.73   26.091    0.937   26.051
OBS:  56288.109  i NULL   2.120e+00   3.059e+00   0.69   26.684  101.316   26.980
OBS:  56288.141  z NULL   3.366e+00   2.584e+00   1.30   26.182    1.585   29.789
OBS:  56289.227  g NULL  -3.601e-01   6.491e+00  -0.06  128.000    0.000   28.240
OBS:  56289.242  r NULL   6.842e+00   2.706e+00   2.53   25.412    0.546   25.399
OBS:  56289.258  i NULL   3.495e+00   5.085e+00   0.69   26.141  101.859   26.296
OBS:  56292.035  z NULL   3.334e+00   2.062e+00   1.62   26.193    1.046   27.824
OBS:  56292.141  g NULL   2.424e+00   3.056e+00   0.79   26.539  101.461   26.938
OBS:  56292.156  r NULL   1.350e+01   1.760e+00   7.67   24.674    0.151   24.880
OBS:  56292.172  i NULL   9.571e+00   2.662e+00   3.60   25.048    0.354   25.171
OBS:  56303.039  g NULL   1.155e+01   1.419e+00   8.14   24.843    0.142   24.824
OBS:  56303.051  r NULL   1.481e+01   9.540e-01  15.52   24.574    0.072   24.582
OBS:  56303.070  i NULL   1.482e+01   1.447e+00  10.24   24.573    0.111   24.604
OBS:  56303.094  z NULL   1.336e+01   2.224e+00   6.00   24.686    0.198   24.731
OBS:  56311.043  g NULL   5.934e+00   2.681e+00   2.21   25.567    0.653   25.338
OBS:  56311.055  r NULL   1.558e+01   1.531e+00  10.17   24.518    0.112   24.623
OBS:  56311.074  i NULL   1.376e+01   2.405e+00   5.72   24.654    0.208   24.794
OBS:  56311.098  z NULL   1.219e+01   2.446e+00   4.98   24.785    0.243   24.732
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.368e+01   4.228e+00   3.24   24.660    0.401   25.730
OBS:  56317.141  r NULL   1.172e+01   1.878e+00   6.24   24.828    0.190   24.802
OBS:  56318.109  i NULL   1.287e+01   2.793e+00   4.61   24.726    0.265   24.976
OBS:  56318.141  z NULL   1.205e+01   2.985e+00   4.04   24.798    0.309   24.748
OBS:  56321.090  g NULL   6.465e+00   6.633e+00   0.97   25.474  102.526   26.003
OBS:  56321.098  r NULL   1.123e+01   2.902e+00   3.87   24.874    0.324   24.942
OBS:  56321.109  i NULL   1.337e+01   3.414e+00   3.92   24.685    0.320   25.024
OBS:  56321.141  z NULL   1.380e+01   2.970e+00   4.65   24.651    0.263   24.773
OBS:  56332.039  g NULL   2.824e+00   1.465e+00   1.93   26.373    0.793   26.772
OBS:  56332.051  r NULL   9.318e+00   9.954e-01   9.36   25.077    0.122   25.334
OBS:  56332.070  i NULL   7.608e+00   1.592e+00   4.78   25.297    0.255   25.181
OBS:  56332.094  z NULL   1.141e+01   2.587e+00   4.41   24.857    0.279   24.883
OBS:  56340.043  g NULL  -7.195e-01   2.750e+00  -0.26  128.000    0.000   27.285
OBS:  56340.055  r NULL   5.114e+00   1.652e+00   3.10   25.728    0.424   25.644
OBS:  56340.074  i NULL   1.064e+01   2.729e+00   3.90   24.932    0.321   25.303
OBS:  56340.098  z NULL   1.096e+01   2.988e+00   3.67   24.900    0.346   24.967
OBS:  56348.055  g NULL   5.292e+00   3.251e+00   1.63   25.691    1.034   27.808
OBS:  56348.070  r NULL   8.044e+00   2.105e+00   3.82   25.236    0.329   25.972
OBS:  56349.004  i NULL   2.259e+00   2.355e+00   0.96   26.615  101.385   25.442
OBS:  56349.027  z NULL   9.151e+00   2.434e+00   3.76   25.096    0.336   25.059
OBS:  56350.043  g NULL   3.045e+00   3.836e+00   0.79   26.291  101.709   27.934
OBS:  56350.055  r NULL   5.484e+00   1.818e+00   3.02   25.652    0.437   26.050
OBS:  56350.070  i NULL   3.964e+00   3.161e+00   1.25   26.005    1.736   25.458
OBS:  56350.098  z NULL   4.660e+00   4.861e+00   0.96   25.829  102.171   25.070
OBS:  56351.043  g NULL  -4.766e+00   3.352e+00  -1.42  128.000    0.000   28.000
OBS:  56351.055  r NULL   2.283e+00   1.763e+00   1.30   26.604    1.607   26.091
OBS:  56351.070  i NULL   4.406e+00   3.060e+00   1.44   25.890    1.289   25.474
OBS:  56351.098  z NULL   1.226e+01   4.786e+00   2.56   24.778    0.537   25.080
END: 
