SURVEY: DES   
SNID:   549483   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00441 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   1.00441 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11187 
HOST_GALAXY_PHOTO-Z:   1.0044  +- 0.0258  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0111  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11187  
SIM_DLMU:      44.129910  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.45  25.75  24.12  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.277344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.844e-06   
SIM_SALT2x1:   -2.5963   
SIM_SALT2c:    -0.0249   
SIM_SALT2mB:   24.9709   
SIM_MAGDIM:    1.324  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.84   days 
SIM_TRESTMAX:    50.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56251.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   2.741e+00   2.323e+00   1.18   99.000    5.000   98.745
OBS:  56202.191  i NULL  -1.829e+00   4.162e+00  -0.44   99.000    5.000   98.938
OBS:  56202.215  z NULL  -4.197e+00   2.712e+00  -1.55   99.000    5.000   98.931
OBS:  56210.172  g NULL  -6.535e+00   3.692e+00  -1.77   99.000    5.000   99.261
OBS:  56210.188  r NULL  -3.978e-01   3.215e+00  -0.12   99.000    5.000   98.745
OBS:  56210.203  i NULL  -4.938e+00   3.209e+00  -1.54   99.000    5.000   98.938
OBS:  56210.234  z NULL   5.331e+00   3.846e+00   1.39   99.000    5.000   98.931
OBS:  56218.172  g NULL  -1.354e-02   1.249e+00  -0.01   99.000    5.000   99.261
OBS:  56218.191  r NULL   1.016e+00   9.561e-01   1.06   99.000    5.000   98.745
OBS:  56218.211  i NULL  -6.310e-01   1.499e+00  -0.42   99.000    5.000   98.938
OBS:  56219.156  z NULL  -1.118e+00   1.933e+00  -0.58   99.000    5.000   98.931
OBS:  56221.273  g NULL   3.136e+00   3.910e+00   0.80   99.000    5.000   99.261
OBS:  56221.281  r NULL   5.404e+00   5.581e+00   0.97   99.000    5.000   98.745
OBS:  56221.297  i NULL  -3.792e-02   4.482e+00  -0.01   99.000    5.000   98.938
OBS:  56221.324  z NULL  -8.541e-01   1.439e+01  -0.06   99.000    5.000   98.931
OBS:  56222.074  g NULL   3.245e+00   5.908e+00   0.55   99.000    5.000   99.261
OBS:  56222.090  r NULL   9.507e-01   2.626e+00   0.36   99.000    5.000   98.745
OBS:  56222.113  i NULL  -1.536e+00   3.322e+00  -0.46   99.000    5.000   98.938
OBS:  56222.133  z NULL  -1.418e+00   5.055e+00  -0.28   99.000    5.000   98.931
OBS:  56228.059  g NULL   9.882e+00   7.695e+00   1.28   99.000    5.000   99.261
OBS:  56228.066  r NULL  -7.021e-01   2.390e+00  -0.29   99.000    5.000   98.745
OBS:  56228.086  i NULL  -1.294e+01   5.114e+00  -2.53  128.000    0.000   26.640
OBS:  56228.109  z NULL   6.960e+00   4.135e+00   1.68   25.393    0.978   26.648
OBS:  56229.047  g NULL  -2.252e+01   2.392e+01  -0.94   99.000    5.000   99.261
OBS:  56229.059  r NULL  -5.832e+00   3.851e+00  -1.51   99.000    5.000   98.745
OBS:  56229.074  i NULL   9.305e+00   5.427e+00   1.71   25.078    0.950   26.242
OBS:  56229.102  z NULL   2.420e+00   4.848e+00   0.50   26.540  101.460   26.177
OBS:  56230.059  g NULL   2.014e+00   6.571e+00   0.31   99.000    5.000   99.261
OBS:  56230.102  r NULL  -1.908e-02   2.916e+00  -0.01  128.000    0.000   35.715
OBS:  56230.113  i NULL   8.326e+00   5.177e+00   1.61   25.199    1.055   25.933
OBS:  56230.145  z NULL   6.984e+00   2.668e+00   2.62   25.390    0.522   25.830
OBS:  56231.043  g NULL   1.561e+00   6.044e+00   0.26   99.000    5.000   99.261
OBS:  56231.059  r NULL  -2.981e-01   2.551e+00  -0.12  128.000    0.000   27.279
OBS:  56231.070  i NULL   3.491e+00   4.241e+00   0.82   26.142  101.858   25.672
OBS:  56231.102  z NULL   4.740e+00   3.279e+00   1.45   25.811    1.279   25.548
OBS:  56235.039  g NULL  -9.821e+00   5.187e+00  -1.89   99.000    5.000   99.261
OBS:  56235.047  r NULL   3.173e+00   3.708e+00   0.86   26.246  101.754   25.695
OBS:  56235.062  i NULL   9.980e+00   4.198e+00   2.38   25.002    0.593   24.970
OBS:  56235.090  z NULL   2.578e+01   8.246e+00   3.13   23.972    0.418   24.837
OBS:  56236.047  g NULL   1.756e+00   4.872e+00   0.36   99.000    5.000   99.261
OBS:  56236.062  r NULL   3.279e+00   2.663e+00   1.23   26.211    1.818   25.564
OBS:  56236.074  i NULL   1.682e+01   5.233e+00   3.21   24.435    0.404   24.845
OBS:  56236.105  z NULL   4.906e+00   5.321e+00   0.92   25.773  102.227   24.716
OBS:  56237.039  g NULL  -3.390e+00   3.164e+00  -1.07   99.000    5.000   99.261
OBS:  56237.051  r NULL   8.761e+00   2.220e+00   3.95   25.144    0.317   25.504
OBS:  56237.094  i NULL   1.526e+01   2.511e+00   6.08   24.541    0.195   24.732
OBS:  56237.125  z NULL   1.548e+01   3.708e+00   4.17   24.526    0.297   24.613
OBS:  56238.074  g NULL   4.342e+00   2.523e+00   1.72   99.000    5.000   99.261
OBS:  56238.094  r NULL   5.213e+00   1.594e+00   3.27   25.707    0.397   25.453
OBS:  56238.109  i NULL   1.280e+01   2.736e+00   4.68   24.732    0.261   24.629
OBS:  56238.129  z NULL   1.521e+01   3.120e+00   4.87   24.545    0.249   24.520
OBS:  56243.098  g NULL   4.265e+00   2.169e+00   1.97   25.925    0.771   29.351
OBS:  56243.109  r NULL   8.515e+00   1.664e+00   5.12   25.175    0.236   25.492
OBS:  56243.125  i NULL   1.867e+01   2.593e+00   7.20   24.322    0.162   24.275
OBS:  56243.152  z NULL   2.204e+01   2.585e+00   8.53   24.142    0.135   24.223
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL  -6.093e-01   2.191e+00  -0.28  128.000    0.000   29.319
OBS:  56244.098  r NULL   3.912e+00   1.639e+00   2.39   26.019    0.591   25.508
OBS:  56244.109  i NULL   2.179e+01   2.625e+00   8.30   24.154    0.139   24.229
OBS:  56244.133  z NULL   2.063e+01   3.008e+00   6.86   24.214    0.171   24.188
OBS:  56245.070  g NULL   2.003e+00   1.719e+00   1.17   26.746    2.118   29.436
OBS:  56245.082  r NULL   6.194e+00   1.361e+00   4.55   25.520    0.269   25.530
OBS:  56245.109  i NULL   2.179e+01   3.243e+00   6.72   24.154    0.175   24.194
OBS:  56245.137  z NULL   1.855e+01   2.860e+00   6.49   24.329    0.182   24.167
OBS:  56246.117  g NULL  -1.218e+01   6.566e+00  -1.86  128.000    0.000   29.613
OBS:  56246.125  r NULL   6.203e+00   2.816e+00   2.20   25.519    0.657   25.554
OBS:  56246.152  i NULL   2.441e+01   2.020e+00  12.09   24.031    0.093   24.160
OBS:  56246.180  z NULL   2.378e+01   1.986e+00  11.97   24.060    0.094   24.146
OBS:  56247.281  g NULL  -5.774e-01   1.489e+00  -0.39  128.000    0.000   29.859
OBS:  56247.297  r NULL   5.466e+00   1.141e+00   4.79   25.656    0.254   25.595
OBS:  56247.316  i NULL   2.619e+01   2.041e+00  12.83   23.955    0.087   24.138
OBS:  56247.340  z NULL   1.492e+01   2.507e+00   5.95   24.566    0.201   24.135
OBS:  56248.324  g NULL   1.853e+00   1.702e+00   1.09   26.830    2.718   30.132
OBS:  56248.340  r NULL   6.440e+00   1.344e+00   4.79   25.478    0.254   25.636
OBS:  56258.035  i NULL   2.619e+01   9.899e+00   2.65   23.955    0.515   24.363
OBS:  56258.066  z NULL   1.904e+01   3.984e+00   4.78   24.301    0.255   24.237
OBS:  56258.215  g NULL   1.172e+01   4.952e+00   2.37   24.828    0.596   30.013
OBS:  56258.227  r NULL  -3.039e+00   2.383e+00  -1.28  128.000    0.000   26.440
OBS:  56261.098  g NULL   6.903e+00   8.828e+00   0.78   25.402  102.598   30.125
OBS:  56261.102  r NULL   2.688e+00   3.396e+00   0.79   26.426  101.574   26.528
OBS:  56261.125  i NULL   1.999e+01   3.875e+00   5.16   24.248    0.233   24.547
OBS:  56261.156  z NULL   2.041e+01   3.112e+00   6.56   24.226    0.179   24.333
OBS:  56273.160  g NULL   4.515e-01   1.752e+00   0.26   28.363   99.637   30.978
OBS:  56273.176  r NULL   8.707e-01   1.214e+00   0.72   27.650  100.350   27.518
OBS:  56273.188  i NULL   5.336e+00   2.028e+00   2.63   25.682    0.520   25.439
OBS:  56273.219  z NULL   1.409e+01   2.268e+00   6.22   24.627    0.190   24.874
OBS:  56281.160  g NULL  -3.867e-01   2.074e+00  -0.19  128.000    0.000   31.531
OBS:  56281.184  r NULL   4.812e-01   1.273e+00   0.38   28.294   99.706   28.286
OBS:  56281.203  i NULL   4.944e+00   1.802e+00   2.74   25.765    0.492   26.276
OBS:  56281.227  z NULL   7.870e+00   2.296e+00   3.43   25.260    0.374   25.422
OBS:  56288.086  g NULL  -4.796e+00   4.850e+00  -0.99  128.000    0.000   29.419
OBS:  56288.094  r NULL  -2.293e-02   2.114e+00  -0.01  128.000    0.000   27.994
OBS:  56288.109  i NULL  -1.304e+00   3.059e+00  -0.43  128.000    0.000   26.860
OBS:  56288.141  z NULL   2.501e+00   2.585e+00   0.97   26.505  101.495   25.939
OBS:  56289.227  g NULL   3.336e+00   6.491e+00   0.51   26.192  101.808   29.363
OBS:  56289.242  r NULL   6.106e+00   2.703e+00   2.26   25.536    0.634   27.969
OBS:  56289.258  i NULL  -5.882e+00   5.086e+00  -1.16  128.000    0.000   26.918
OBS:  56292.035  z NULL   3.440e+00   2.063e+00   1.67   26.159    0.994   26.159
OBS:  56292.141  g NULL  -7.957e-01   3.053e+00  -0.26  128.000    0.000   29.682
OBS:  56292.156  r NULL   8.834e-01   1.735e+00   0.51   27.635  100.365   28.054
OBS:  56292.172  i NULL  -3.492e-02   2.654e+00  -0.01  128.000    0.000   27.087
OBS:  56303.039  g NULL   6.418e-01   1.371e+00   0.47   99.000    5.000   99.261
OBS:  56303.051  r NULL   9.295e-01   8.998e-01   1.03   27.579    3.734   29.149
OBS:  56303.070  i NULL   2.134e+00   1.414e+00   1.51   26.677    1.179   27.473
OBS:  56303.094  z NULL  -1.644e+00   2.209e+00  -0.74  128.000    0.000   26.678
OBS:  56311.043  g NULL   6.921e-01   2.670e+00   0.26   27.900  100.100   29.849
OBS:  56311.055  r NULL  -1.546e+00   1.496e+00  -1.03   99.000    5.000   98.745
OBS:  56311.074  i NULL   3.722e+00   2.389e+00   1.56   26.073    1.114   27.720
OBS:  56311.098  z NULL  -2.164e+00   2.435e+00  -0.89  128.000    0.000   26.942
OBS:  56317.125  g NULL  -1.392e+00   4.217e+00  -0.33  128.000    0.000   28.600
OBS:  56317.141  r NULL   4.038e-01   1.860e+00   0.22   99.000    5.000   98.745
OBS:  56318.109  i NULL   2.960e+00   2.781e+00   1.06   26.322    3.043   28.486
OBS:  56318.141  z NULL   2.607e+00   2.976e+00   0.88   26.460  101.540   26.837
OBS:  56321.090  g NULL  -4.183e+00   6.628e+00  -0.63  128.000    0.000   28.444
OBS:  56321.098  r NULL   3.939e+00   2.888e+00   1.36   99.000    5.000   98.745
OBS:  56321.109  i NULL  -1.152e+00   3.401e+00  -0.34  128.000    0.000   28.790
OBS:  56321.141  z NULL  -2.579e-01   2.957e+00  -0.09  128.000    0.000   26.861
OBS:  56332.039  g NULL  -1.181e+00   1.459e+00  -0.81  128.000    0.000   29.169
OBS:  56332.051  r NULL   3.771e-01   9.746e-01   0.39   28.559   99.441   27.480
OBS:  56332.070  i NULL  -1.084e+00   1.581e+00  -0.69  128.000    0.000   28.810
OBS:  56332.094  z NULL   1.954e+00   2.577e+00   0.76   26.773  101.227   27.326
OBS:  56340.043  g NULL   2.512e+00   2.749e+00   0.91   26.500  101.500   29.827
OBS:  56340.055  r NULL   1.468e+00   1.647e+00   0.89   27.083  100.917   27.443
OBS:  56340.074  i NULL   3.288e+00   2.720e+00   1.21   26.208    1.906   28.648
OBS:  56340.098  z NULL  -1.901e+00   2.981e+00  -0.64  128.000    0.000   27.525
OBS:  56348.055  g NULL   2.976e+00   3.249e+00   0.92   26.316  101.684   29.716
OBS:  56348.070  r NULL   2.475e-01   2.099e+00   0.12   29.016   98.984   28.684
OBS:  56349.004  i NULL   1.429e+00   2.352e+00   0.61   27.112  100.888   28.608
OBS:  56349.027  z NULL   3.171e+00   2.427e+00   1.31   26.247    1.573   27.393
OBS:  56350.043  g NULL   2.604e-01   3.835e+00   0.07   28.961   99.039   29.613
OBS:  56350.055  r NULL   1.576e+00   1.814e+00   0.87   27.006  100.994   29.963
OBS:  56350.070  i NULL  -1.701e+00   3.159e+00  -0.54  128.000    0.000   28.608
OBS:  56350.098  z NULL   3.451e+00   4.860e+00   0.71   26.155  101.845   27.365
OBS:  56351.043  g NULL   4.236e+00   3.351e+00   1.26   25.933    1.699   29.678
OBS:  56351.055  r NULL   1.995e+00   1.761e+00   1.13   26.750    2.324   29.032
OBS:  56351.070  i NULL   6.691e+00   3.060e+00   2.19   25.436    0.663   28.608
OBS:  56351.098  z NULL  -3.533e+00   4.781e+00  -0.74  128.000    0.000   27.398
END: 
