SURVEY: DES   
SNID:   244978   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87198 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.87198 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11804 
HOST_GALAXY_PHOTO-Z:   0.8720  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8566  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11804  
SIM_DLMU:      43.685230  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  25.05  25.36  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.359375  days 
SIM_SALT2x0:   3.357e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.34   days 
SIM_TRESTMAX:    67.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.047  r NULL  -1.587e+00   1.219e+00  -1.30  128.000    0.000   28.980
OBS:  56297.062  i NULL   2.920e+00   1.863e+00   1.57   26.337    1.103   27.467
OBS:  56297.090  z NULL   5.270e+00   2.122e+00   2.48   25.696    0.559   26.380
OBS:  56305.094  g NULL   2.295e+00   1.644e+00   1.40   26.598    1.367   32.587
OBS:  56305.102  r NULL   3.528e+00   1.302e+00   2.71   26.131    0.499   29.350
OBS:  56305.113  i NULL   1.808e+00   2.191e+00   0.83   26.857  101.143   27.700
OBS:  56306.043  z NULL   2.728e+00   2.711e+00   1.01   26.410    5.498   26.488
OBS:  56313.047  g NULL   6.303e+00   5.961e+00   1.06   25.501    3.161   32.899
OBS:  56313.055  r NULL   3.914e+00   2.525e+00   1.55   26.019    1.124   29.785
OBS:  56313.090  i NULL  -8.603e+00   3.082e+00  -2.79  128.000    0.000   27.931
OBS:  56317.066  z NULL   8.403e+00   4.252e+00   1.98   25.189    0.765   26.623
OBS:  56321.035  g NULL  -1.719e+00   2.913e+00  -0.59  128.000    0.000   33.298
OBS:  56321.043  r NULL  -2.077e+00   1.365e+00  -1.52  128.000    0.000   30.251
OBS:  56321.066  i NULL  -1.151e+00   3.216e+00  -0.36  128.000    0.000   28.166
OBS:  56326.039  z NULL   1.420e+00   2.606e+00   0.54   27.119  100.881   26.738
OBS:  56333.043  g NULL  -2.955e-01   1.816e+00  -0.16  128.000    0.000   33.992
OBS:  56333.051  r NULL  -2.285e-01   1.383e+00  -0.17  128.000    0.000   30.855
OBS:  56334.043  i NULL   1.011e+00   2.176e+00   0.46   27.488  100.512   28.559
OBS:  56335.043  z NULL   6.416e-01   3.380e+00   0.19   27.982  100.018   26.856
END: 
