SURVEY: DES   
SNID:   207400   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56874 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.56874 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16985 
HOST_GALAXY_PHOTO-Z:   0.5687  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5592  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16985  
SIM_DLMU:      42.553993  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  24.27  24.36  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.402344  days 
SIM_SALT2x0:   9.515e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.56   days 
SIM_TRESTMAX:    65.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   3.195e+01   2.232e+00  14.32   23.739    0.079   23.649
OBS:  56209.215  z NULL   3.157e+01   2.281e+00  13.84   23.752    0.081   23.800
OBS:  56215.164  g NULL   3.090e+01   1.755e+00  17.61   23.775    0.063   23.774
OBS:  56215.180  r NULL   5.499e+01   1.527e+00  36.02   23.149    0.030   23.167
OBS:  56217.152  i NULL   3.865e+01   1.588e+00  24.33   23.532    0.046   23.500
OBS:  56217.191  z NULL   3.314e+01   1.924e+00  17.22   23.699    0.065   23.634
OBS:  56221.062  g NULL   3.130e+01   4.551e+00   6.88   23.761    0.171   23.761
OBS:  56221.074  r NULL   5.481e+01   3.739e+00  14.66   23.153    0.077   23.140
OBS:  56221.195  i NULL   4.989e+01   1.350e+01   3.70   23.255    0.342   23.474
OBS:  56221.227  z NULL   3.849e+01   4.081e+00   9.43   23.537    0.121   23.593
OBS:  56222.047  g NULL   2.922e+01   6.466e+00   4.52   23.836    0.272   23.766
OBS:  56222.062  r NULL   5.970e+01   3.332e+00  17.92   23.060    0.062   23.141
OBS:  56222.191  i NULL   5.132e+01   9.849e+00   5.21   23.224    0.231   23.471
OBS:  56222.211  z NULL   4.198e+01   4.901e+00   8.57   23.442    0.134   23.588
OBS:  56228.031  g NULL  -2.027e+01   2.614e+01  -0.78  128.000    0.000   23.836
OBS:  56228.047  r NULL   6.908e+01   1.172e+01   5.89   22.902    0.201   23.180
OBS:  56228.156  i NULL   3.961e+01   5.237e+00   7.56   23.506    0.154   23.486
OBS:  56228.188  z NULL   3.715e+01   2.930e+00  12.68   23.575    0.089   23.595
OBS:  56229.031  g NULL   8.441e+01   3.080e+01   2.74   22.684    0.492   23.854
OBS:  56229.156  r NULL   4.881e+01   3.722e+00  13.11   23.279    0.087   23.192
OBS:  56229.172  i NULL   4.441e+01   7.106e+00   6.25   23.381    0.189   23.494
OBS:  56229.199  z NULL   3.454e+01   2.999e+00  11.52   23.654    0.099   23.602
OBS:  56230.035  g NULL   3.314e+01   9.345e+00   3.55   23.699    0.359   23.873
OBS:  56230.043  r NULL   5.257e+01   3.996e+00  13.16   23.198    0.086   23.202
OBS:  56230.191  i NULL   3.472e+01   6.355e+00   5.46   23.649    0.220   23.502
OBS:  56230.215  z NULL   3.429e+01   2.994e+00  11.45   23.662    0.099   23.609
OBS:  56231.035  g NULL   2.669e+01   7.722e+00   3.46   23.934    0.371   23.893
OBS:  56231.156  r NULL   5.506e+01   2.860e+00  19.25   23.148    0.057   23.217
OBS:  56231.172  i NULL   4.071e+01   4.856e+00   8.38   23.476    0.138   23.512
OBS:  56231.191  z NULL   3.525e+01   3.091e+00  11.40   23.632    0.100   23.618
OBS:  56235.145  g NULL   3.106e+01   3.854e+00   8.06   23.769    0.143   23.993
OBS:  56235.160  r NULL   5.415e+01   2.045e+00  26.48   23.166    0.041   23.279
OBS:  56235.172  i NULL   3.526e+01   3.275e+00  10.77   23.632    0.106   23.566
OBS:  56235.195  z NULL   2.888e+01   2.988e+00   9.67   23.848    0.119   23.660
OBS:  56236.160  g NULL   2.547e+01   2.095e+00  12.16   23.985    0.093   24.021
OBS:  56236.172  r NULL   4.443e+01   2.069e+00  21.47   23.381    0.052   23.297
OBS:  56236.188  i NULL   4.214e+01   2.901e+00  14.53   23.438    0.077   23.582
OBS:  56236.207  z NULL   3.258e+01   3.250e+00  10.02   23.718    0.114   23.672
OBS:  56237.176  g NULL   2.500e+01   3.509e+00   7.13   24.005    0.164   24.050
OBS:  56237.188  r NULL   4.951e+01   2.458e+00  20.14   23.263    0.055   23.315
OBS:  56237.207  i NULL   3.525e+01   2.946e+00  11.96   23.632    0.095   23.599
OBS:  56237.238  z NULL   3.730e+01   3.932e+00   9.49   23.571    0.121   23.684
OBS:  56238.188  g NULL   2.058e+01   3.035e+00   6.78   24.217    0.174   24.080
OBS:  56238.199  r NULL   4.664e+01   2.222e+00  20.99   23.328    0.053   23.334
OBS:  56238.219  i NULL   3.118e+01   3.295e+00   9.46   23.765    0.122   23.615
OBS:  56238.250  z NULL   3.848e+01   4.917e+00   7.83   23.537    0.148   23.695
OBS:  56243.203  g NULL   2.127e+01   1.772e+00  12.00   24.181    0.094   24.248
OBS:  56243.211  r NULL   4.039e+01   1.462e+00  27.62   23.484    0.041   23.432
OBS:  56243.223  i NULL   3.171e+01   1.954e+00  16.23   23.747    0.069   23.696
OBS:  56243.250  z NULL   2.931e+01   2.480e+00  11.82   23.832    0.096   23.746
OBS:  56244.180  g NULL   1.838e+01   1.853e+00   9.92   24.339    0.116   24.283
OBS:  56244.188  r NULL   4.184e+01   1.602e+00  26.12   23.446    0.042   23.453
OBS:  56244.203  i NULL   3.061e+01   2.078e+00  14.73   23.785    0.077   23.712
OBS:  56244.223  z NULL   3.259e+01   2.316e+00  14.07   23.717    0.080   23.755
OBS:  56245.191  g NULL   1.227e+01   4.828e+00   2.54   24.778    0.544   24.319
OBS:  56245.199  r NULL   4.576e+01   1.473e+00  31.07   23.349    0.034   23.474
OBS:  56245.219  i NULL   3.131e+01   2.169e+00  14.44   23.761    0.078   23.729
OBS:  56245.246  z NULL   3.560e+01   5.959e+00   5.97   23.621    0.199   23.763
OBS:  56246.234  g NULL   2.360e+01   2.080e+00  11.35   24.068    0.099   24.356
OBS:  56246.246  r NULL   3.904e+01   3.276e+00  11.92   23.521    0.095   23.496
OBS:  56246.262  i NULL   2.012e+01   5.665e+00   3.55   24.241    0.360   23.746
OBS:  56246.285  z NULL   2.478e+01   1.278e+01   1.94   24.015    0.788   23.772
OBS:  56248.207  g NULL   1.284e+01   1.799e+00   7.14   24.729    0.165   24.430
OBS:  56248.215  r NULL   3.660e+01   1.511e+00  24.22   23.591    0.046   23.540
OBS:  56248.230  i NULL   2.908e+01   2.282e+00  12.74   23.841    0.089   23.779
OBS:  56248.250  z NULL   3.090e+01   3.087e+00  10.01   23.775    0.114   23.786
OBS:  56258.242  g NULL   7.038e+00   8.086e+00   0.87   25.381  102.619   24.826
OBS:  56258.258  r NULL   2.866e+01   4.456e+00   6.43   23.857    0.184   23.783
OBS:  56259.160  i NULL   3.364e+01   4.587e+00   7.33   23.683    0.159   23.948
OBS:  56259.180  z NULL   3.245e+01   3.121e+00  10.40   23.722    0.109   23.854
OBS:  56261.215  g NULL   5.732e+00   3.967e+00   1.44   25.604    1.281   24.952
OBS:  56261.230  r NULL   2.638e+01   1.929e+00  13.68   23.947    0.083   23.857
OBS:  56267.156  i NULL   2.471e+01   2.266e+00  10.91   24.018    0.104   24.049
OBS:  56267.180  z NULL   3.050e+01   3.104e+00   9.83   23.789    0.116   23.912
OBS:  56274.160  g NULL   6.457e+00   2.046e+00   3.16   25.475    0.414   25.536
OBS:  56274.176  r NULL   2.033e+01   1.505e+00  13.51   24.230    0.084   24.208
OBS:  56275.223  i NULL   2.324e+01   3.044e+00   7.64   24.084    0.152   24.141
OBS:  56276.191  z NULL   2.337e+01   3.431e+00   6.81   24.078    0.173   24.009
OBS:  56282.160  g NULL   6.933e+00   3.410e+00   2.03   25.398    0.735   25.862
OBS:  56282.184  r NULL   1.415e+01   2.201e+00   6.43   24.623    0.184   24.458
OBS:  56287.160  i NULL   2.014e+01   5.002e+00   4.03   24.240    0.310   24.273
OBS:  56287.191  z NULL   2.726e+01   3.928e+00   6.94   23.911    0.168   24.171
OBS:  56289.035  g NULL   5.791e+00   1.189e+01   0.49   25.593  102.407   26.147
OBS:  56289.043  r NULL   1.813e+01   4.199e+00   4.32   24.354    0.286   24.676
OBS:  56289.152  i NULL   1.908e+01   4.345e+00   4.39   24.299    0.281   24.298
OBS:  56289.176  z NULL   2.787e+01   4.495e+00   6.20   23.887    0.190   24.206
END: 
