SURVEY: DES   
SNID:   632667   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.31620 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.31620 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18890 
HOST_GALAXY_PHOTO-Z:   0.3162  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3454  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18890  
SIM_DLMU:      41.310452  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  24.39  24.20  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.074219  days 
SIM_SALT2x0:   2.991e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.57   days 
SIM_TRESTMAX:    66.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.653e+01   3.443e+00   4.80   24.454    0.253   24.808
OBS:  56221.090  g NULL   2.084e+01   6.316e+00   3.30   24.203    0.392   24.227
OBS:  56221.105  r NULL   1.654e+01   5.100e+00   3.24   24.454    0.400   24.371
OBS:  56221.113  i NULL   2.139e+01   5.596e+00   3.82   24.175    0.329   24.676
OBS:  56221.117  z NULL   2.591e+01   7.723e+00   3.35   23.967    0.384   24.398
OBS:  56222.270  g NULL   1.639e+01   7.789e+00   2.10   24.464    0.701   24.183
OBS:  56222.273  r NULL   1.962e+01   5.720e+00   3.43   24.268    0.374   24.363
OBS:  56222.281  i NULL   4.052e+01   1.701e+01   2.38   23.481    0.590   24.584
OBS:  56222.289  z NULL   1.341e+01   8.072e+00   1.66   24.682    1.001   24.329
OBS:  56228.234  g NULL   2.357e+01   1.237e+01   1.91   24.069    0.808   24.232
OBS:  56228.242  r NULL   1.619e+01   5.586e+00   2.90   24.477    0.459   24.379
OBS:  56228.258  i NULL   4.529e+00   1.203e+01   0.38   25.860  102.140   24.258
OBS:  56228.270  z NULL   3.337e+01   6.681e+00   4.99   23.692    0.242   24.056
OBS:  56229.258  g NULL   6.274e+00   1.722e+01   0.36   25.506  102.494   24.271
OBS:  56229.270  r NULL   2.144e+01   8.080e+00   2.65   24.172    0.513   24.384
OBS:  56229.285  i NULL   5.615e+01   1.510e+01   3.72   23.127    0.339   24.223
OBS:  56229.297  z NULL   1.565e+01   8.908e+00   1.76   24.514    0.916   24.021
OBS:  56230.273  g NULL  -7.721e+00   1.384e+01  -0.56  128.000    0.000   24.314
OBS:  56230.277  r NULL   2.045e+01   6.423e+00   3.18   24.223    0.409   24.388
OBS:  56230.285  i NULL   1.705e+01   1.120e+01   1.52   24.420    1.162   24.194
OBS:  56230.293  z NULL   3.129e+01   6.188e+00   5.06   23.761    0.239   23.990
OBS:  56231.242  g NULL   1.823e+01   9.802e+00   1.86   24.348    0.837   24.358
OBS:  56231.258  r NULL   1.210e+01   4.958e+00   2.44   24.793    0.573   24.393
OBS:  56231.273  i NULL   1.663e+01   9.666e+00   1.72   24.448    0.945   24.169
OBS:  56231.277  z NULL   3.273e+01   5.344e+00   6.13   23.713    0.193   23.961
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   2.490e+01   6.904e+00   3.61   24.009    0.352   24.542
OBS:  56235.258  r NULL   1.887e+01   3.936e+00   4.80   24.310    0.254   24.417
OBS:  56235.270  i NULL   3.034e+01   7.276e+00   4.17   23.795    0.297   24.111
OBS:  56235.277  z NULL   1.667e+01   6.991e+00   2.38   24.445    0.592   23.881
OBS:  56236.258  g NULL   1.677e+01   6.564e+00   2.55   24.439    0.539   24.589
OBS:  56236.270  r NULL   1.444e+01   4.271e+00   3.38   24.601    0.381   24.424
OBS:  56236.277  i NULL   3.285e+01   6.034e+00   5.44   23.709    0.220   24.104
OBS:  56236.285  z NULL   1.919e+01   7.816e+00   2.45   24.292    0.569   23.866
OBS:  56237.289  g NULL   3.443e+00   2.677e+01   0.13   26.158  101.842   24.636
OBS:  56237.297  r NULL   6.189e+01   4.070e+01   1.52   23.021    1.163   24.432
OBS:  56237.301  i NULL   1.377e+01   4.384e+01   0.31   24.653  103.347   24.099
OBS:  56237.316  z NULL   3.041e+01   2.568e+01   1.18   23.792    2.019   23.854
OBS:  56238.301  g NULL   7.451e+01   4.139e+01   1.80   22.819    0.880   24.681
OBS:  56238.316  r NULL   1.367e+01   1.370e+01   1.00   24.660  103.340   24.440
OBS:  56238.328  i NULL   3.537e+01   7.969e+00   4.44   23.629    0.277   24.096
OBS:  56243.027  z NULL   2.590e+01   7.839e+00   3.30   23.967    0.392   23.817
OBS:  56243.309  g NULL   6.657e+00   4.522e+00   1.47   25.442    1.236   24.901
OBS:  56244.027  r NULL   1.615e+01   4.125e+00   3.91   24.480    0.320   24.490
OBS:  56244.031  i NULL   3.537e+01   6.656e+00   5.31   23.628    0.226   24.104
OBS:  56244.273  g NULL   1.457e+01   4.095e+00   3.56   24.592    0.358   24.943
OBS:  56244.277  z NULL   2.975e+01   6.084e+00   4.89   23.816    0.248   23.816
OBS:  56245.293  g NULL   6.532e+00   1.381e+01   0.47   25.462  102.538   24.987
OBS:  56245.309  r NULL   1.052e+01   1.012e+01   1.04   24.945    3.548   24.502
OBS:  56246.027  i NULL   2.161e+01   3.729e+00   5.80   24.163    0.206   24.114
OBS:  56246.035  z NULL   2.613e+01   4.326e+00   6.04   23.957    0.197   23.816
OBS:  56247.207  g NULL   8.747e+00   3.022e+00   2.89   25.145    0.460   25.070
OBS:  56247.215  r NULL   1.785e+01   2.322e+00   7.69   24.371    0.151   24.520
OBS:  56254.160  i NULL   2.409e+01   4.945e+00   4.87   24.046    0.249   24.168
OBS:  56254.172  z NULL   2.408e+01   4.047e+00   5.95   24.046    0.200   23.839
OBS:  56258.125  g NULL   1.045e+01   1.063e+01   0.98   24.952  103.048   25.565
OBS:  56258.141  r NULL   1.303e+01   5.068e+00   2.57   24.713    0.535   24.615
OBS:  56261.035  i NULL   1.516e+01   6.100e+00   2.48   24.548    0.560   24.221
OBS:  56261.043  z NULL   2.506e+01   4.645e+00   5.40   24.002    0.223   23.876
OBS:  56261.242  g NULL  -6.428e-01   7.745e+00  -0.08  128.000    0.000   25.708
OBS:  56261.258  r NULL   9.219e+00   3.933e+00   2.34   25.088    0.605   24.641
OBS:  56274.188  g NULL   7.014e+00   3.597e+00   1.95   25.385    0.780   26.282
OBS:  56274.195  r NULL   1.663e+01   2.759e+00   6.03   24.448    0.196   24.768
OBS:  56274.203  i NULL   1.712e+01   4.282e+00   4.00   24.416    0.313   24.328
OBS:  56274.219  z NULL   2.405e+01   5.036e+00   4.78   24.047    0.255   23.975
OBS:  56282.203  g NULL   1.259e+01   6.360e+00   1.98   24.750    0.763   26.610
OBS:  56283.156  r NULL   1.020e+01   3.144e+00   3.24   24.978    0.400   24.861
OBS:  56283.168  i NULL   7.812e+00   5.047e+00   1.55   25.268    1.131   24.401
OBS:  56283.184  z NULL   1.664e+01   4.121e+00   4.04   24.447    0.310   24.049
OBS:  56288.191  g NULL  -2.373e+01   1.255e+01  -1.89  128.000    0.000   26.858
OBS:  56289.066  r NULL   1.434e+01   5.057e+00   2.84   24.609    0.472   24.925
OBS:  56289.078  i NULL   5.042e+00   8.737e+00   0.58   25.743  102.257   24.450
OBS:  56289.086  z NULL   2.341e+01   5.642e+00   4.15   24.077    0.299   24.101
OBS:  56292.090  g NULL  -1.030e+01   1.142e+01  -0.90  128.000    0.000   27.017
OBS:  56298.039  r NULL   9.887e+00   2.429e+00   4.07   25.012    0.306   25.026
OBS:  56298.047  i NULL   1.370e+01   3.569e+00   3.84   24.658    0.328   24.524
OBS:  56298.055  z NULL   2.552e+01   3.992e+00   6.39   23.983    0.184   24.180
OBS:  56304.043  g NULL   6.442e-01   2.550e+00   0.25   27.977  100.023   27.514
OBS:  56306.102  r NULL   1.362e+01   3.225e+00   4.22   24.665    0.293   25.122
OBS:  56306.113  i NULL   9.096e+00   4.314e+00   2.11   25.103    0.699   24.591
OBS:  56306.121  z NULL   1.821e+01   5.403e+00   3.37   24.349    0.382   24.247
OBS:  56312.047  g NULL   6.349e-01   9.603e+00   0.07   27.993  100.007   27.909
OBS:  56318.066  r NULL   2.338e+00   4.573e+00   0.51   26.578  101.422   25.271
OBS:  56318.078  i NULL   1.216e+01   7.976e+00   1.52   24.788    1.159   24.699
OBS:  56318.086  z NULL   1.472e+01   6.375e+00   2.31   24.580    0.617   24.324
OBS:  56320.035  g NULL   1.558e+01   1.145e+01   1.36   24.518    1.441   28.371
END: 
