SURVEY: DES   
SNID:   236522   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06487 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   1.06487 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16215 
HOST_GALAXY_PHOTO-Z:   1.0649  +- 0.0207  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0563  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16215  
SIM_DLMU:      44.247250  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.014  mag  (host extinction at 5510 A)
SIM_RV:         2.637   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.33  25.26  24.06  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.433594  days 
SIM_DELTA:     -0.114  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.114  
SIM_MAGDIM:    0.149  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.47   days 
SIM_TRESTMAX:    61.06   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56225.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.176  g NULL  -4.123e+00   3.439e+00  -1.20  128.000    0.000   55.771
OBS:  56237.188  r NULL   3.584e+00   2.255e+00   1.59   26.114    1.077   26.065
OBS:  56237.207  i NULL   1.467e+01   2.879e+00   5.10   24.584    0.238   24.420
OBS:  56237.238  z NULL   2.446e+01   3.896e+00   6.28   24.029    0.188   24.003
OBS:  56238.188  g NULL   2.349e+00   2.971e+00   0.79   26.573  101.427   55.819
OBS:  56238.199  r NULL   2.942e+00   2.025e+00   1.45   26.328    1.266   26.143
OBS:  56238.219  i NULL   1.341e+01   3.249e+00   4.13   24.682    0.302   24.461
OBS:  56238.250  z NULL   2.231e+01   4.881e+00   4.57   24.129    0.268   24.034
OBS:  56243.203  g NULL  -1.949e+00   1.689e+00  -1.15  128.000    0.000   56.074
OBS:  56243.211  r NULL   2.100e+00   1.226e+00   1.71   26.695    0.952   26.455
OBS:  56243.223  i NULL   1.012e+01   1.863e+00   5.43   24.987    0.222   24.693
OBS:  56243.250  z NULL   2.291e+01   2.456e+00   9.33   24.100    0.123   24.214
OBS:  56244.180  g NULL  -2.579e-01   1.782e+00  -0.14  128.000    0.000   56.127
OBS:  56244.188  r NULL   2.716e-01   1.375e+00   0.20   28.915   99.085   26.501
OBS:  56244.203  i NULL   1.550e+01   2.012e+00   7.70   24.524    0.150   24.746
OBS:  56244.223  z NULL   1.935e+01   2.262e+00   8.55   24.283    0.135   24.254
OBS:  56245.191  g NULL  -3.750e-02   4.785e+00  -0.01  128.000    0.000   56.184
OBS:  56245.199  r NULL   1.481e+00   1.176e+00   1.26   27.074    1.718   26.563
OBS:  56245.219  i NULL   1.437e+01   2.098e+00   6.85   24.606    0.171   24.799
OBS:  56245.246  z NULL   1.856e+01   5.930e+00   3.13   24.328    0.418   24.301
OBS:  56246.234  g NULL  -1.051e+00   1.999e+00  -0.53  128.000    0.000   56.244
OBS:  56246.246  r NULL   5.848e+00   3.170e+00   1.84   25.582    0.847   26.634
OBS:  56246.262  i NULL   1.490e+01   5.651e+00   2.64   24.567    0.517   24.852
OBS:  56246.285  z NULL   2.719e+01   1.278e+01   2.13   23.914    0.689   24.351
OBS:  56248.207  g NULL   8.823e-01   1.751e+00   0.50   27.636  100.364   56.363
OBS:  56248.215  r NULL   1.079e+00   1.326e+00   0.81   27.418  100.582   26.814
OBS:  56248.230  i NULL   8.404e+00   2.215e+00   3.79   25.189    0.333   24.951
OBS:  56248.250  z NULL   1.184e+01   3.039e+00   3.89   24.817    0.323   24.456
OBS:  56258.242  g NULL   4.639e+00   8.081e+00   0.57   25.834  102.166   57.071
OBS:  56258.258  r NULL   4.325e+00   4.419e+00   0.98   25.910  102.090   27.712
OBS:  56259.160  i NULL   1.029e+01   4.545e+00   2.26   24.969    0.632   25.709
OBS:  56259.180  z NULL   7.954e+00   3.063e+00   2.60   25.249    0.529   24.971
OBS:  56261.215  g NULL   8.679e+00   3.961e+00   2.19   25.154    0.661   57.265
OBS:  56261.230  r NULL  -7.084e-01   1.853e+00  -0.38  128.000    0.000   27.900
OBS:  56267.156  i NULL   2.681e+00   2.212e+00   1.21   26.429    1.894   26.143
OBS:  56267.180  z NULL   5.353e+00   3.051e+00   1.75   25.679    0.917   25.386
OBS:  56274.160  g NULL  -7.233e-02   2.033e+00  -0.04  128.000    0.000   58.019
OBS:  56274.176  r NULL   1.113e+00   1.444e+00   0.77   27.384  100.616   28.567
OBS:  56275.223  i NULL  -1.560e+00   3.008e+00  -0.52  128.000    0.000   26.609
OBS:  56276.191  z NULL   3.181e+00   3.402e+00   0.93   26.244  101.756   25.773
OBS:  56282.160  g NULL   2.872e+00   3.403e+00   0.84   26.354  101.646   58.319
OBS:  56282.184  r NULL   2.900e+00   2.179e+00   1.33   26.344    1.509   28.648
OBS:  56287.160  i NULL  -1.482e+00   4.986e+00  -0.30  128.000    0.000   27.034
OBS:  56287.191  z NULL  -7.870e-01   3.894e+00  -0.20  128.000    0.000   26.197
OBS:  56289.035  g NULL   1.044e+01   1.189e+01   0.88   24.954  103.046   58.443
OBS:  56289.043  r NULL  -8.232e+00   4.186e+00  -1.97  128.000    0.000   28.350
OBS:  56289.152  i NULL   7.872e+00   4.330e+00   1.82   25.260    0.866   27.076
OBS:  56289.176  z NULL   1.001e+01   4.468e+00   2.24   24.999    0.641   26.257
OBS:  56297.039  g NULL  -4.071e-02   1.580e+00  -0.03  128.000    0.000   58.501
OBS:  56297.047  r NULL   8.667e-01   1.219e+00   0.71   27.655  100.345   28.227
OBS:  56297.062  i NULL   2.852e+00   1.863e+00   1.53   26.362    1.150   27.174
OBS:  56297.090  z NULL   4.217e-01   2.119e+00   0.20   28.438   99.562   26.446
OBS:  56305.094  g NULL  -2.805e+00   1.645e+00  -1.71  128.000    0.000   58.649
OBS:  56305.102  r NULL   1.344e-01   1.301e+00   0.10   29.679   98.321   28.590
OBS:  56305.113  i NULL  -6.908e-01   2.191e+00  -0.32  128.000    0.000   27.255
OBS:  56306.043  z NULL   3.415e+00   2.711e+00   1.26   26.166    1.714   26.634
OBS:  56313.047  g NULL  -1.090e+01   5.964e+00  -1.83  128.000    0.000   58.703
OBS:  56313.055  r NULL   3.241e+00   2.524e+00   1.28   26.223    1.637   28.745
OBS:  56313.090  i NULL   3.522e+00   3.079e+00   1.14   26.133    2.250   27.322
OBS:  56317.066  z NULL   3.047e+00   4.250e+00   0.72   26.290  101.710   26.761
OBS:  56321.035  g NULL  -5.754e+00   2.915e+00  -1.97  128.000    0.000   58.742
OBS:  56321.043  r NULL   2.601e+00   1.366e+00   1.90   26.462    0.808   28.720
OBS:  56321.066  i NULL  -3.080e+00   3.216e+00  -0.96  128.000    0.000   27.389
OBS:  56326.039  z NULL   3.048e+00   2.607e+00   1.17   26.290    2.097   26.826
OBS:  56333.043  g NULL   3.106e+00   1.816e+00   1.71   26.270    0.954   58.896
OBS:  56333.051  r NULL   2.179e-01   1.383e+00   0.16   29.154   98.846   28.752
OBS:  56334.043  i NULL  -1.068e+00   2.176e+00  -0.49  128.000    0.000   27.561
OBS:  56335.043  z NULL  -2.053e+00   3.380e+00  -0.61  128.000    0.000   26.930
OBS:  56344.992  g NULL   9.205e-01   4.326e+00   0.21   27.590  100.410   59.071
OBS:  56345.000  r NULL  -3.273e+00   1.862e+00  -1.76  128.000    0.000   28.948
OBS:  56345.016  i NULL  -8.105e+00   3.454e+00  -2.35  128.000    0.000   27.698
OBS:  56345.992  z NULL   3.872e+00   3.699e+00   1.05   26.030    3.372   27.096
OBS:  56349.996  g NULL   3.094e+00   3.964e+00   0.78   26.274  101.726   59.144
OBS:  56350.004  r NULL  -3.692e+00   2.058e+00  -1.79  128.000    0.000   29.044
OBS:  56350.996  i NULL  -3.002e-01   3.020e+00  -0.10  128.000    0.000   27.772
END: 
