SURVEY: DES   
SNID:   378638   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04566 +- 0.07020  (Helio, z_best) 
REDSHIFT_FINAL:   1.04566 +- 0.07020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11909 
HOST_GALAXY_PHOTO-Z:   1.0457  +- 0.0702  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0806  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11909  
SIM_DLMU:      44.308323  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  26.95  25.10  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.343750  days 
SIM_SALT2x0:   1.891e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.59   days 
SIM_TRESTMAX:    59.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL   1.771e+01   2.686e+00   6.59   24.379    0.178   24.753
OBS:  56231.043  g NULL   7.368e+00   6.046e+00   1.22   99.000    5.000   98.912
OBS:  56231.059  r NULL  -3.100e-01   2.551e+00  -0.12  128.000    0.000   27.377
OBS:  56231.070  i NULL   1.204e+01   4.247e+00   2.84   24.798    0.472   25.373
OBS:  56231.102  z NULL   1.243e+01   3.287e+00   3.78   24.764    0.333   24.791
OBS:  56235.039  g NULL   4.242e-01   5.184e+00   0.08   99.000    5.000   98.912
OBS:  56235.047  r NULL   1.626e+00   3.705e+00   0.44   26.972  101.028   27.816
OBS:  56235.062  i NULL   5.759e-02   4.193e+00   0.01   30.599   97.401   25.704
OBS:  56235.090  z NULL   1.580e+01   8.237e+00   1.92   24.503    0.799   24.981
OBS:  56236.047  g NULL  -8.060e-01   4.872e+00  -0.17   99.000    5.000   98.912
OBS:  56236.062  r NULL   2.310e+00   2.660e+00   0.87   26.591  101.409   27.913
OBS:  56236.074  i NULL   8.972e+00   5.225e+00   1.72   25.118    0.948   25.788
OBS:  56236.105  z NULL   6.862e-01   5.320e+00   0.13   27.909  100.091   25.036
OBS:  56237.039  g NULL  -4.118e+00   3.165e+00  -1.30   99.000    5.000   98.912
OBS:  56237.051  r NULL  -6.267e+00   2.215e+00  -2.83  128.000    0.000   28.008
OBS:  56237.094  i NULL   5.948e+00   2.495e+00   2.38   25.564    0.590   25.879
OBS:  56237.125  z NULL   2.858e+00   3.696e+00   0.77   26.360  101.640   25.094
OBS:  56238.074  g NULL  -7.951e+00   2.526e+00  -3.15   99.000    5.000   98.912
OBS:  56238.094  r NULL   2.432e+00   1.589e+00   1.53   26.535    1.149   28.102
OBS:  56238.109  i NULL   7.331e+00   2.726e+00   2.69   25.337    0.504   25.967
OBS:  56238.129  z NULL   9.264e+00   3.111e+00   2.98   25.083    0.444   25.152
OBS:  56243.098  g NULL  -1.990e+00   2.168e+00  -0.92   99.000    5.000   98.912
OBS:  56243.109  r NULL  -1.753e+00   1.654e+00  -1.06  128.000    0.000   28.473
OBS:  56243.125  i NULL   2.017e+00   2.565e+00   0.79   26.738  101.262   26.430
OBS:  56243.152  z NULL   6.441e+00   2.553e+00   2.52   25.478    0.548   25.466
OBS:  56244.082  g NULL  -3.012e+00   2.191e+00  -1.37   99.000    5.000   98.912
OBS:  56244.098  r NULL  -8.831e-01   1.634e+00  -0.54  128.000    0.000   28.528
OBS:  56244.109  i NULL   3.953e+00   2.590e+00   1.53   26.008    1.155   26.519
OBS:  56244.133  z NULL   1.162e+00   2.982e+00   0.39   27.337  100.663   25.529
OBS:  56245.070  g NULL   1.023e-01   1.718e+00   0.06   99.000    5.000   98.912
OBS:  56245.082  r NULL   2.666e-01   1.352e+00   0.20   28.935   99.065   28.574
OBS:  56245.109  i NULL  -2.136e+00   3.212e+00  -0.67  128.000    0.000   26.608
OBS:  56245.137  z NULL   4.556e+00   2.838e+00   1.61   25.853    1.059   25.595
OBS:  56246.117  g NULL   2.771e+00   6.562e+00   0.42   99.000    5.000   98.912
OBS:  56246.125  r NULL   1.820e+00   2.810e+00   0.65   26.850  101.150   28.629
OBS:  56246.152  i NULL   5.239e+00   1.962e+00   2.67   25.702    0.509   26.700
OBS:  56246.180  z NULL   5.036e+00   1.936e+00   2.60   25.745    0.527   25.662
OBS:  56247.281  g NULL   9.871e-01   1.489e+00   0.66   99.000    5.000   98.912
OBS:  56247.297  r NULL   8.010e-01   1.132e+00   0.71   27.741  100.259   28.696
OBS:  56247.316  i NULL   5.190e-02   1.975e+00   0.03   30.712   97.288   26.801
OBS:  56247.340  z NULL   5.610e+00   2.492e+00   2.25   25.628    0.638   25.736
OBS:  56248.324  g NULL  -1.365e+00   1.702e+00  -0.80   99.000    5.000   98.912
OBS:  56248.340  r NULL   2.776e+00   1.336e+00   2.08   26.392    0.712   28.755
OBS:  56258.035  i NULL  -8.034e-01   9.885e+00  -0.08  128.000    0.000   27.634
OBS:  56258.066  z NULL   3.278e+00   3.968e+00   0.83   26.211  101.789   26.333
OBS:  56258.215  g NULL   8.129e+00   4.949e+00   1.64   99.000    5.000   98.912
OBS:  56258.227  r NULL  -3.679e+00   2.382e+00  -1.54  128.000    0.000   29.311
OBS:  56261.098  g NULL   9.131e+00   8.829e+00   1.03   99.000    5.000   98.912
OBS:  56261.102  r NULL  -2.784e+00   3.394e+00  -0.82  128.000    0.000   29.464
OBS:  56261.125  i NULL   2.045e-01   3.853e+00   0.05   29.223   98.777   27.822
OBS:  56261.156  z NULL   4.619e+00   3.087e+00   1.50   25.839    1.198   26.450
OBS:  56273.160  g NULL   7.301e-01   1.752e+00   0.42   99.000    5.000   98.912
OBS:  56273.176  r NULL   9.417e-03   1.213e+00   0.01   32.565   95.435   29.819
OBS:  56273.188  i NULL  -9.302e-01   2.024e+00  -0.46  128.000    0.000   28.185
OBS:  56273.219  z NULL   3.402e+00   2.252e+00   1.51   26.171    1.177   26.757
OBS:  56281.160  g NULL  -9.879e-01   2.074e+00  -0.48   99.000    5.000   98.912
OBS:  56281.184  r NULL   1.299e+00   1.273e+00   1.02   27.216    4.233   29.686
OBS:  56281.203  i NULL  -3.250e-01   1.799e+00  -0.18  128.000    0.000   28.223
OBS:  56281.227  z NULL  -2.336e+00   2.291e+00  -1.02  128.000    0.000   26.916
OBS:  56288.086  g NULL  -2.294e+00   4.849e+00  -0.47   99.000    5.000   98.912
OBS:  56288.094  r NULL  -3.333e-01   2.113e+00  -0.16  128.000    0.000   29.572
OBS:  56288.109  i NULL  -6.868e+00   3.061e+00  -2.24  128.000    0.000   28.182
OBS:  56288.141  z NULL   5.588e+00   2.586e+00   2.16   25.632    0.674   26.999
OBS:  56289.227  g NULL   3.777e+00   6.491e+00   0.58   99.000    5.000   98.912
OBS:  56289.242  r NULL  -1.507e+00   2.701e+00  -0.56  128.000    0.000   29.554
OBS:  56289.258  i NULL   2.106e+00   5.084e+00   0.41   26.691  101.309   28.171
OBS:  56292.035  z NULL   4.222e-01   2.062e+00   0.20   28.436   99.564   27.024
OBS:  56292.141  g NULL   5.669e+00   3.055e+00   1.86   99.000    5.000   98.912
OBS:  56292.156  r NULL  -8.014e-01   1.735e+00  -0.46  128.000    0.000   29.504
OBS:  56292.172  i NULL   1.614e-02   2.653e+00   0.01   31.980   96.020   28.141
OBS:  56303.039  g NULL   6.458e-01   1.371e+00   0.47   99.000    5.000   98.912
OBS:  56303.051  r NULL   3.281e-01   8.996e-01   0.36   28.710   99.290   29.330
OBS:  56303.070  i NULL   5.413e-01   1.413e+00   0.38   28.166   99.834   28.014
OBS:  56303.094  z NULL  -2.545e+00   2.209e+00  -1.15  128.000    0.000   27.051
OBS:  56311.043  g NULL   1.684e+00   2.670e+00   0.63   99.000    5.000   98.912
OBS:  56311.055  r NULL  -2.521e-01   1.496e+00  -0.17  128.000    0.000   29.271
OBS:  56311.074  i NULL  -9.920e-01   2.388e+00  -0.42  128.000    0.000   27.933
OBS:  56311.098  z NULL   5.569e+00   2.436e+00   2.29   25.635    0.624   27.061
OBS:  56317.125  g NULL  -1.337e+00   4.216e+00  -0.32   99.000    5.000   98.912
OBS:  56317.141  r NULL   6.382e-01   1.860e+00   0.34   27.988  100.012   29.246
OBS:  56318.109  i NULL   2.753e+00   2.781e+00   0.99   26.400  101.600   27.888
OBS:  56318.141  z NULL   5.133e+00   2.977e+00   1.72   25.724    0.941   27.083
OBS:  56321.090  g NULL  -8.392e+00   6.629e+00  -1.27   99.000    5.000   98.912
OBS:  56321.098  r NULL  -3.450e+00   2.888e+00  -1.19  128.000    0.000   29.236
OBS:  56321.109  i NULL   2.359e-02   3.401e+00   0.01   31.568   96.432   27.874
OBS:  56321.141  z NULL   2.830e+00   2.958e+00   0.96   26.370  101.630   27.096
OBS:  56332.039  g NULL   2.153e+00   1.459e+00   1.48   99.000    5.000   98.912
OBS:  56332.051  r NULL  -1.180e+00   9.741e-01  -1.21  128.000    0.000   29.298
OBS:  56332.070  i NULL   1.051e+00   1.582e+00   0.66   27.446  100.554   27.857
OBS:  56332.094  z NULL   1.642e-01   2.577e+00   0.06   29.462   98.538   27.145
OBS:  56340.043  g NULL   8.359e+00   2.753e+00   3.04   99.000    5.000   98.912
OBS:  56340.055  r NULL   1.437e+00   1.647e+00   0.87   27.106  100.894   29.436
OBS:  56340.074  i NULL   7.554e+00   2.723e+00   2.77   25.305    0.485   27.879
OBS:  56340.098  z NULL   4.043e+00   2.981e+00   1.36   25.983    1.451   27.177
OBS:  56348.055  g NULL  -2.527e+00   3.249e+00  -0.78   99.000    5.000   98.912
OBS:  56348.070  r NULL  -1.654e+00   2.099e+00  -0.79  128.000    0.000   29.653
OBS:  56349.004  i NULL  -1.573e+00   2.352e+00  -0.67  128.000    0.000   27.954
OBS:  56349.027  z NULL  -3.381e-01   2.426e+00  -0.14  128.000    0.000   27.230
OBS:  56350.043  g NULL   5.461e+00   3.836e+00   1.42   99.000    5.000   98.912
OBS:  56350.055  r NULL  -3.806e-01   1.814e+00  -0.21  128.000    0.000   29.722
OBS:  56350.070  i NULL   7.285e+00   3.162e+00   2.30   25.344    0.617   27.968
OBS:  56350.098  z NULL   4.726e+00   4.860e+00   0.97   25.814  102.186   27.238
OBS:  56351.043  g NULL  -4.652e-01   3.350e+00  -0.14   99.000    5.000   98.912
OBS:  56351.055  r NULL   8.248e-01   1.761e+00   0.47   27.709  100.291   29.760
OBS:  56351.070  i NULL   1.272e-01   3.058e+00   0.04   29.739   98.261   27.981
OBS:  56351.098  z NULL  -3.207e+00   4.781e+00  -0.67  128.000    0.000   27.246
END: 
