SURVEY: DES   
SNID:   421680   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52292 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.52292 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18962 
HOST_GALAXY_PHOTO-Z:   0.5229  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5309  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18962  
SIM_DLMU:      42.417820  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  23.89  24.09  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.949219  days 
SIM_SALT2x0:   1.079e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.46   days 
SIM_TRESTMAX:    58.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.027  r NULL   1.517e+01   4.121e+00   3.68   24.548    0.344   24.900
OBS:  56244.031  i NULL   2.108e+01   6.630e+00   3.18   24.190    0.409   24.964
OBS:  56244.273  g NULL   3.169e+00   4.080e+00   0.78   26.248  101.752   25.233
OBS:  56244.277  z NULL   1.200e+01   6.060e+00   1.98   24.802    0.764   24.865
OBS:  56245.293  g NULL   9.467e+00   1.381e+01   0.69   25.059  102.941   25.090
OBS:  56245.309  r NULL   3.264e+01   1.013e+01   3.22   23.716    0.403   24.726
OBS:  56246.027  i NULL   4.652e+00   3.703e+00   1.26   25.831    1.733   24.746
OBS:  56246.035  z NULL   9.533e+00   4.299e+00   2.22   25.052    0.652   24.705
OBS:  56247.207  g NULL   1.371e+01   3.036e+00   4.52   24.657    0.271   24.839
OBS:  56247.215  r NULL   1.944e+01   2.327e+00   8.36   24.278    0.138   24.494
OBS:  56254.160  i NULL   1.592e+01   4.933e+00   3.23   24.495    0.403   24.208
OBS:  56254.172  z NULL   2.253e+01   4.041e+00   5.57   24.118    0.214   24.231
OBS:  56258.125  g NULL   2.784e+01   1.065e+01   2.61   23.888    0.523   24.161
OBS:  56258.141  r NULL   3.016e+01   5.099e+00   5.92   23.801    0.201   23.905
OBS:  56261.035  i NULL   2.260e+01   6.109e+00   3.70   24.115    0.342   24.082
OBS:  56261.043  z NULL   2.674e+01   4.647e+00   5.75   23.932    0.207   24.080
OBS:  56261.242  g NULL   2.412e+01   7.778e+00   3.10   24.044    0.423   24.158
OBS:  56261.258  r NULL   2.844e+01   3.973e+00   7.16   23.865    0.163   23.883
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   1.613e+01   3.645e+00   4.43   24.481    0.278   24.445
OBS:  56274.195  r NULL   2.305e+01   2.787e+00   8.27   24.094    0.140   24.005
OBS:  56274.203  i NULL   2.484e+01   4.297e+00   5.78   24.012    0.206   24.135
OBS:  56274.219  z NULL   2.083e+01   5.030e+00   4.14   24.203    0.300   24.071
OBS:  56282.203  g NULL   1.962e+01   6.384e+00   3.07   24.268    0.427   24.685
OBS:  56283.156  r NULL   1.947e+01   3.168e+00   6.14   24.277    0.193   24.144
OBS:  56283.168  i NULL   1.602e+01   5.055e+00   3.17   24.488    0.412   24.202
OBS:  56283.184  z NULL   2.221e+01   4.129e+00   5.38   24.133    0.223   24.136
OBS:  56288.191  g NULL   2.279e+01   1.256e+01   1.81   24.106    0.869   24.869
OBS:  56289.066  r NULL   2.597e+01   5.076e+00   5.11   23.964    0.236   24.234
OBS:  56289.078  i NULL   6.907e+00   8.738e+00   0.79   25.402  102.598   24.247
OBS:  56289.086  z NULL   2.503e+01   5.644e+00   4.43   24.004    0.277   24.184
OBS:  56292.090  g NULL   8.764e+00   1.144e+01   0.77   25.143  102.857   25.004
OBS:  56298.039  r NULL   2.004e+01   2.459e+00   8.15   24.246    0.142   24.368
OBS:  56298.047  i NULL   2.616e+01   3.595e+00   7.28   23.956    0.160   24.318
OBS:  56298.055  z NULL   1.449e+01   3.973e+00   3.65   24.597    0.349   24.254
OBS:  56304.043  g NULL   1.018e+01   2.580e+00   3.95   24.981    0.317   25.452
OBS:  56306.102  r NULL   9.485e+00   3.225e+00   2.94   25.057    0.453   24.484
OBS:  56306.113  i NULL   1.215e+01   4.318e+00   2.81   24.789    0.478   24.392
OBS:  56306.121  z NULL   1.509e+01   5.399e+00   2.80   24.553    0.481   24.313
OBS:  56312.047  g NULL   1.236e+01   9.610e+00   1.29   24.770    1.630   25.760
OBS:  56318.066  r NULL   6.319e+00   4.577e+00   1.38   25.498    1.402   24.662
OBS:  56318.078  i NULL   8.050e+00   7.975e+00   1.01   25.236    5.138   24.507
OBS:  56318.086  z NULL   8.925e+00   6.372e+00   1.40   25.124    1.361   24.398
OBS:  56320.035  g NULL   3.627e+00   1.145e+01   0.32   26.101  101.899   26.023
OBS:  56327.039  r NULL   1.508e+01   2.821e+00   5.34   24.554    0.224   24.800
OBS:  56327.047  i NULL   1.704e+01   4.191e+00   4.07   24.421    0.306   24.591
OBS:  56327.055  z NULL   2.006e+01   4.768e+00   4.21   24.244    0.294   24.463
OBS:  56328.039  g NULL   8.147e+00   3.712e+00   2.19   25.223    0.660   26.291
OBS:  56336.043  r NULL   6.309e+00   3.090e+00   2.04   25.500    0.732   24.956
OBS:  56336.055  i NULL   1.577e+01   5.021e+00   3.14   24.506    0.416   24.638
OBS:  56337.043  z NULL   9.233e+00   4.046e+00   2.28   25.087    0.627   24.553
OBS:  56338.043  g NULL  -5.211e-01   3.558e+00  -0.15  128.000    0.000   26.631
OBS:  56347.996  r NULL   1.186e+01   2.498e+00   4.75   24.815    0.256   25.166
OBS:  56348.004  i NULL   9.605e+00   4.875e+00   1.97   25.044    0.770   24.698
OBS:  56348.008  z NULL   1.918e+01   6.573e+00   2.92   24.293    0.455   24.659
OBS:  56348.996  g NULL  -1.551e+01   5.514e+00  -2.81  128.000    0.000   27.002
END: 
