SURVEY: DES   
SNID:   28532   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.28642 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.28642 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18532 
HOST_GALAXY_PHOTO-Z:   0.2864  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2701  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18532  
SIM_DLMU:      40.693783  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.56  22.80  22.84  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.539062  days 
SIM_SALT2x0:   5.278e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.17   days 
SIM_TRESTMAX:    69.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   2.587e+02   6.440e+00  40.17   21.468    0.028   21.457
OBS:  56221.281  r NULL   1.576e+02   6.368e+00  24.75   22.006    0.045   21.994
OBS:  56221.297  i NULL   1.836e+02   5.677e+00  32.34   21.841    0.034   21.879
OBS:  56221.324  z NULL   9.918e+01   1.453e+01   6.83   22.509    0.173   22.287
OBS:  56222.074  g NULL   2.543e+02   7.716e+00  32.96   21.486    0.034   21.441
OBS:  56222.090  r NULL   1.629e+02   4.046e+00  40.26   21.970    0.027   21.975
OBS:  56222.113  i NULL   1.788e+02   4.732e+00  37.78   21.869    0.029   21.862
OBS:  56222.133  z NULL   1.184e+02   5.526e+00  21.43   22.316    0.052   22.279
OBS:  56228.059  g NULL   2.692e+02   9.299e+00  28.95   21.425    0.038   21.407
OBS:  56228.066  r NULL   1.711e+02   4.015e+00  42.61   21.917    0.026   21.900
OBS:  56228.086  i NULL   1.858e+02   6.200e+00  29.96   21.828    0.037   21.792
OBS:  56228.109  z NULL   1.222e+02   4.728e+00  25.84   22.282    0.043   22.244
OBS:  56229.047  g NULL   2.987e+02   2.469e+01  12.10   21.312    0.093   21.411
OBS:  56229.059  r NULL   1.674e+02   4.987e+00  33.57   21.940    0.033   21.896
OBS:  56229.074  i NULL   2.026e+02   6.632e+00  30.55   21.733    0.036   21.788
OBS:  56229.102  z NULL   1.373e+02   5.490e+00  25.02   22.156    0.044   22.241
OBS:  56230.059  g NULL   2.816e+02   8.507e+00  33.10   21.376    0.033   21.419
OBS:  56230.102  r NULL   1.782e+02   4.447e+00  40.07   21.873    0.027   21.895
OBS:  56230.113  i NULL   1.897e+02   6.287e+00  30.17   21.805    0.037   21.786
OBS:  56230.145  z NULL   1.254e+02   3.553e+00  35.29   22.254    0.031   22.238
OBS:  56231.043  g NULL   2.865e+02   8.167e+00  35.08   21.357    0.031   21.429
OBS:  56231.059  r NULL   1.774e+02   4.204e+00  42.19   21.878    0.026   21.896
OBS:  56231.070  i NULL   1.883e+02   5.525e+00  34.08   21.813    0.033   21.786
OBS:  56231.102  z NULL   1.305e+02   4.089e+00  31.92   22.211    0.034   22.236
OBS:  56235.039  g NULL   2.496e+02   7.136e+00  34.97   21.507    0.032   21.493
OBS:  56235.047  r NULL   1.745e+02   4.976e+00  35.06   21.896    0.031   21.924
OBS:  56235.062  i NULL   1.860e+02   5.468e+00  34.03   21.826    0.033   21.805
OBS:  56235.090  z NULL   1.176e+02   8.525e+00  13.79   22.324    0.082   22.231
OBS:  56236.047  g NULL   2.460e+02   6.902e+00  35.64   21.523    0.031   21.514
OBS:  56236.062  r NULL   1.708e+02   4.185e+00  40.80   21.919    0.027   21.936
OBS:  56236.074  i NULL   2.001e+02   6.440e+00  31.07   21.747    0.035   21.814
OBS:  56236.105  z NULL   1.390e+02   5.921e+00  23.48   22.142    0.047   22.230
OBS:  56237.039  g NULL   2.429e+02   5.659e+00  42.92   21.536    0.026   21.535
OBS:  56237.051  r NULL   1.659e+02   3.833e+00  43.30   21.950    0.025   21.950
OBS:  56237.094  i NULL   1.924e+02   4.391e+00  43.82   21.789    0.025   21.823
OBS:  56237.125  z NULL   1.264e+02   4.390e+00  28.80   22.245    0.039   22.230
OBS:  56238.074  g NULL   2.351e+02   5.201e+00  45.20   21.572    0.024   21.560
OBS:  56238.094  r NULL   1.736e+02   3.634e+00  47.75   21.901    0.022   21.966
OBS:  56238.109  i NULL   1.876e+02   4.455e+00  42.11   21.817    0.026   21.834
OBS:  56238.129  z NULL   1.319e+02   3.968e+00  33.24   22.199    0.033   22.231
OBS:  56243.098  g NULL   2.011e+02   4.483e+00  44.86   21.742    0.025   21.700
OBS:  56243.109  r NULL   1.557e+02   3.372e+00  46.19   22.019    0.023   22.062
OBS:  56243.125  i NULL   1.756e+02   4.182e+00  41.98   21.889    0.026   21.893
OBS:  56243.152  z NULL   1.263e+02   3.478e+00  36.31   22.247    0.030   22.238
OBS:  56244.082  g NULL   1.962e+02   4.414e+00  44.45   21.768    0.025   21.728
OBS:  56244.098  r NULL   1.461e+02   3.209e+00  45.52   22.088    0.024   22.081
OBS:  56244.109  i NULL   1.768e+02   4.215e+00  41.95   21.881    0.026   21.904
OBS:  56244.133  z NULL   1.281e+02   3.826e+00  33.47   22.232    0.033   22.240
OBS:  56245.070  g NULL   2.043e+02   4.322e+00  47.26   21.724    0.023   21.757
OBS:  56245.082  r NULL   1.436e+02   3.032e+00  47.35   22.107    0.023   22.101
OBS:  56245.109  i NULL   1.737e+02   4.592e+00  37.82   21.901    0.029   21.914
OBS:  56245.137  z NULL   1.322e+02   3.767e+00  35.08   22.197    0.031   22.243
OBS:  56246.117  g NULL   1.887e+02   7.721e+00  24.44   21.810    0.046   21.789
OBS:  56246.125  r NULL   1.403e+02   3.898e+00  35.98   22.133    0.031   22.122
OBS:  56246.152  i NULL   1.689e+02   3.739e+00  45.16   21.931    0.024   21.925
OBS:  56246.180  z NULL   1.276e+02   3.072e+00  41.52   22.236    0.026   22.246
OBS:  56247.281  g NULL   1.834e+02   3.885e+00  47.20   21.842    0.024   21.824
OBS:  56247.297  r NULL   1.371e+02   2.831e+00  48.45   22.157    0.023   22.146
OBS:  56247.316  i NULL   1.638e+02   3.663e+00  44.72   21.964    0.025   21.936
OBS:  56247.340  z NULL   1.233e+02   3.395e+00  36.30   22.273    0.031   22.250
OBS:  56248.324  g NULL   1.767e+02   3.863e+00  45.73   21.882    0.024   21.856
OBS:  56248.340  r NULL   1.321e+02   2.835e+00  46.60   22.197    0.024   22.166
OBS:  56258.035  i NULL   1.522e+02   1.030e+01  14.78   22.044    0.076   22.026
OBS:  56258.066  z NULL   1.165e+02   4.526e+00  25.74   22.334    0.043   22.313
OBS:  56258.215  g NULL   1.357e+02   5.630e+00  24.11   22.168    0.046   22.198
OBS:  56258.227  r NULL   1.161e+02   3.244e+00  35.79   22.338    0.031   22.353
OBS:  56261.098  g NULL   1.267e+02   9.239e+00  13.71   22.243    0.082   22.298
OBS:  56261.102  r NULL   1.087e+02   4.000e+00  27.17   22.409    0.041   22.401
OBS:  56261.125  i NULL   1.467e+02   4.756e+00  30.83   22.084    0.036   22.054
OBS:  56261.156  z NULL   1.223e+02   3.847e+00  31.80   22.281    0.034   22.336
OBS:  56273.160  g NULL   7.836e+01   2.395e+00  32.71   22.765    0.034   22.759
OBS:  56273.176  r NULL   9.223e+01   2.138e+00  43.13   22.588    0.026   22.575
OBS:  56273.188  i NULL   1.352e+02   3.258e+00  41.51   22.172    0.026   22.202
OBS:  56273.219  z NULL   1.038e+02   2.977e+00  34.85   22.460    0.032   22.448
OBS:  56281.160  g NULL   5.607e+01   2.406e+00  23.30   23.128    0.048   23.118
OBS:  56281.184  r NULL   8.297e+01   2.039e+00  40.69   22.703    0.027   22.688
OBS:  56281.203  i NULL   1.162e+02   2.841e+00  40.89   22.337    0.027   22.343
OBS:  56281.227  z NULL   1.003e+02   2.964e+00  33.83   22.497    0.032   22.539
OBS:  56288.086  g NULL   3.907e+01   4.932e+00   7.92   23.520    0.147   23.430
OBS:  56288.094  r NULL   7.220e+01   2.529e+00  28.55   22.854    0.039   22.806
OBS:  56288.109  i NULL   1.015e+02   3.616e+00  28.08   22.483    0.039   22.487
OBS:  56288.141  z NULL   8.922e+01   3.080e+00  28.97   22.624    0.038   22.624
OBS:  56289.227  g NULL   4.931e+01   6.576e+00   7.50   23.268    0.155   23.482
OBS:  56289.242  r NULL   7.288e+01   3.041e+00  23.97   22.844    0.046   22.828
OBS:  56289.258  i NULL   9.650e+01   5.406e+00  17.85   22.539    0.063   22.513
END: 
