SURVEY: DES   
SNID:   90220   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78632 +- 0.01450  (Helio, z_best) 
REDSHIFT_FINAL:   0.78632 +- 0.01450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14940 
HOST_GALAXY_PHOTO-Z:   0.7863  +- 0.0145  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7865  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14940  
SIM_DLMU:      43.457199  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.76  25.04  25.44  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.421875  days 
SIM_SALT2x0:   4.141e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.93   days 
SIM_TRESTMAX:    66.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.022e+01   2.209e+00   4.63   24.976    0.264   25.304
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   1.720e+00   1.601e+00   1.07   26.911    2.905   26.405
OBS:  56215.180  r NULL   5.527e+00   1.107e+00   4.99   25.644    0.244   25.255
OBS:  56217.152  i NULL   5.038e+00   1.402e+00   3.59   25.744    0.355   25.393
OBS:  56217.191  z NULL   4.374e+00   1.820e+00   2.40   25.898    0.586   25.258
OBS:  56221.062  g NULL   9.900e+00   4.493e+00   2.20   25.011    0.656   26.846
OBS:  56221.074  r NULL   2.186e+00   3.583e+00   0.61   26.651  101.349   25.470
OBS:  56221.195  i NULL   1.096e+01   1.346e+01   0.81   24.900  103.100   25.437
OBS:  56221.227  z NULL   1.644e+00   4.014e+00   0.41   26.960  101.040   25.279
OBS:  56222.047  g NULL  -1.152e+01   6.424e+00  -1.79  128.000    0.000   26.915
OBS:  56222.062  r NULL   1.012e+01   3.133e+00   3.23   24.987    0.401   25.511
OBS:  56222.191  i NULL   2.247e+01   9.801e+00   2.29   24.121    0.621   25.449
OBS:  56222.211  z NULL   9.978e+00   4.839e+00   2.06   25.002    0.720   25.286
OBS:  56228.031  g NULL  -2.585e+01   2.612e+01  -0.99  128.000    0.000   27.328
OBS:  56228.047  r NULL   3.693e+00   1.164e+01   0.32   26.082  101.918   25.787
OBS:  56228.156  i NULL   6.009e+00   5.180e+00   1.16   25.553    2.152   25.530
OBS:  56228.188  z NULL   9.292e+00   2.849e+00   3.26   25.080    0.397   25.337
OBS:  56229.031  g NULL   1.420e+01   3.075e+01   0.46   24.619  103.381   27.397
OBS:  56229.156  r NULL   8.728e+00   3.600e+00   2.42   25.148    0.577   25.840
OBS:  56229.172  i NULL   7.316e+00   7.055e+00   1.04   25.339    3.615   25.546
OBS:  56229.199  z NULL   6.537e+00   2.929e+00   2.23   25.462    0.645   25.347
OBS:  56230.035  g NULL  -3.322e+00   9.315e+00  -0.36  128.000    0.000   27.466
OBS:  56230.043  r NULL   1.249e-01   3.864e+00   0.03   29.759   98.241   25.882
OBS:  56230.191  i NULL   1.140e+01   6.322e+00   1.80   24.858    0.877   25.562
OBS:  56230.215  z NULL   7.344e+00   2.925e+00   2.51   25.335    0.552   25.356
OBS:  56231.035  g NULL  -2.359e+00   7.695e+00  -0.31  128.000    0.000   27.539
OBS:  56231.156  r NULL   4.526e+00   2.656e+00   1.70   25.861    0.960   25.935
OBS:  56231.172  i NULL   1.062e+01   4.795e+00   2.22   24.934    0.651   25.578
OBS:  56231.191  z NULL   9.402e+00   3.023e+00   3.11   25.067    0.421   25.365
OBS:  56235.145  g NULL   6.544e+00   3.789e+00   1.73   25.460    0.939   27.824
OBS:  56235.160  r NULL  -8.723e-01   1.758e+00  -0.50  128.000    0.000   26.103
OBS:  56235.172  i NULL   4.525e+00   3.202e+00   1.41   25.861    1.336   25.646
OBS:  56235.195  z NULL   4.967e+00   2.938e+00   1.69   25.760    0.973   25.399
OBS:  56236.160  g NULL  -4.888e-01   2.001e+00  -0.24  128.000    0.000   27.902
OBS:  56236.172  r NULL   2.157e+00   1.877e+00   1.15   26.665    2.218   26.145
OBS:  56236.188  i NULL   6.946e+00   2.787e+00   2.49   25.396    0.557   25.665
OBS:  56236.207  z NULL   6.892e+00   3.193e+00   2.16   25.404    0.676   25.408
OBS:  56237.176  g NULL  -5.377e+00   3.441e+00  -1.56  128.000    0.000   27.980
OBS:  56237.188  r NULL   3.226e+00   2.255e+00   1.43   26.228    1.303   26.186
OBS:  56237.207  i NULL   8.869e+00   2.868e+00   3.09   25.130    0.423   25.684
OBS:  56237.238  z NULL   1.284e+01   3.875e+00   3.31   24.729    0.390   25.417
OBS:  56238.188  g NULL   4.563e+00   2.973e+00   1.53   25.852    1.144   28.062
OBS:  56238.199  r NULL   3.859e-01   2.024e+00   0.19   28.534   99.466   26.226
OBS:  56238.219  i NULL   1.005e+01   3.241e+00   3.10   24.995    0.422   25.703
OBS:  56238.250  z NULL   5.584e+00   4.863e+00   1.15   25.633    2.224   25.425
OBS:  56243.203  g NULL   1.517e+00   1.690e+00   0.90   27.047  100.953   28.480
OBS:  56243.211  r NULL   3.657e+00   1.227e+00   2.98   26.092    0.444   26.415
OBS:  56243.223  i NULL   6.180e+00   1.854e+00   3.33   25.522    0.387   25.799
OBS:  56243.250  z NULL   5.422e+00   2.419e+00   2.24   25.665    0.642   25.465
OBS:  56244.180  g NULL  -1.413e+00   1.783e+00  -0.79  128.000    0.000   28.564
OBS:  56244.188  r NULL   3.217e-01   1.375e+00   0.23   28.731   99.269   26.452
OBS:  56244.203  i NULL   4.910e+00   1.990e+00   2.47   25.772    0.564   25.817
OBS:  56244.223  z NULL   7.623e+00   2.236e+00   3.41   25.295    0.377   25.473
OBS:  56245.191  g NULL  -6.207e+00   4.787e+00  -1.30  128.000    0.000   28.652
OBS:  56245.199  r NULL   3.435e+00   1.178e+00   2.92   26.160    0.455   26.491
OBS:  56245.219  i NULL   4.306e+00   2.080e+00   2.07   25.915    0.716   25.837
OBS:  56245.246  z NULL   6.414e+00   5.919e+00   1.08   25.482    2.781   25.481
OBS:  56246.234  g NULL   1.089e+00   2.000e+00   0.54   27.407  100.593   28.734
OBS:  56246.246  r NULL   2.408e+00   3.169e+00   0.76   26.546  101.454   26.530
OBS:  56246.262  i NULL  -6.315e+00   5.643e+00  -1.12  128.000    0.000   25.856
OBS:  56246.285  z NULL  -4.772e+00   1.277e+01  -0.37  128.000    0.000   25.489
OBS:  56248.207  g NULL   4.675e+00   1.754e+00   2.67   25.825    0.510   28.892
OBS:  56248.215  r NULL   2.066e+00   1.327e+00   1.56   26.712    1.116   26.606
OBS:  56248.230  i NULL   2.870e+00   2.208e+00   1.30   26.355    1.595   25.894
OBS:  56248.250  z NULL   1.140e+01   3.037e+00   3.75   24.858    0.336   25.505
OBS:  56258.242  g NULL  -1.734e+01   8.087e+00  -2.14  128.000    0.000   29.592
OBS:  56258.258  r NULL  -2.475e+00   4.419e+00  -0.56  128.000    0.000   27.023
OBS:  56259.160  i NULL  -2.037e+00   4.541e+00  -0.45  128.000    0.000   26.100
OBS:  56259.180  z NULL   6.721e+00   3.062e+00   2.20   25.431    0.660   25.595
OBS:  56261.215  g NULL   4.084e+00   3.959e+00   1.03   25.972    3.777   29.799
OBS:  56261.230  r NULL   1.651e+00   1.854e+00   0.89   26.956  101.044   27.152
OBS:  56267.156  i NULL   5.193e+00   2.214e+00   2.35   25.712    0.603   26.245
OBS:  56267.180  z NULL   3.453e+00   3.050e+00   1.13   26.155    2.337   25.659
OBS:  56274.160  g NULL   2.357e+00   2.033e+00   1.16   26.569    2.154   30.767
OBS:  56274.176  r NULL   1.917e+00   1.445e+00   1.33   26.794    1.521   27.711
OBS:  56275.223  i NULL   7.334e+00   3.011e+00   2.44   25.337    0.573   26.395
OBS:  56276.191  z NULL   1.055e+01   3.408e+00   3.10   24.941    0.423   25.732
OBS:  56282.160  g NULL  -3.057e+00   3.404e+00  -0.90  128.000    0.000   31.406
OBS:  56282.184  r NULL   2.837e-01   2.178e+00   0.13   28.868   99.132   28.048
OBS:  56287.160  i NULL   1.188e+01   4.991e+00   2.38   24.813    0.591   26.623
OBS:  56287.191  z NULL   1.577e+00   3.894e+00   0.40   27.005  100.995   25.823
OBS:  56289.035  g NULL  -1.621e+00   1.189e+01  -0.14  128.000    0.000   31.967
OBS:  56289.043  r NULL   1.072e+00   4.183e+00   0.26   27.425  100.575   28.320
OBS:  56289.152  i NULL  -1.453e+00   4.327e+00  -0.34  128.000    0.000   26.662
OBS:  56289.176  z NULL  -3.098e+00   4.464e+00  -0.69  128.000    0.000   25.841
OBS:  56297.039  g NULL  -3.654e-01   1.580e+00  -0.23  128.000    0.000   32.650
OBS:  56297.047  r NULL  -1.547e+00   1.219e+00  -1.27  128.000    0.000   28.639
OBS:  56297.062  i NULL   2.450e+00   1.863e+00   1.31   26.527    1.551   26.817
OBS:  56297.090  z NULL   5.706e+00   2.122e+00   2.69   25.609    0.505   25.912
OBS:  56305.094  g NULL  -3.053e+00   1.645e+00  -1.86  128.000    0.000   33.259
OBS:  56305.102  r NULL  -9.556e-01   1.301e+00  -0.73  128.000    0.000   28.968
OBS:  56305.113  i NULL   3.989e+00   2.192e+00   1.82   25.998    0.865   26.971
OBS:  56306.043  z NULL   1.039e+01   2.718e+00   3.82   24.958    0.328   25.995
OBS:  56313.047  g NULL  -9.124e-01   5.960e+00  -0.15  128.000    0.000   33.629
OBS:  56313.055  r NULL  -9.293e-02   2.524e+00  -0.04  128.000    0.000   29.321
OBS:  56313.090  i NULL   3.790e+00   3.079e+00   1.23   26.053    1.816   27.129
OBS:  56317.066  z NULL   4.465e-01   4.249e+00   0.11   28.375   99.625   26.109
OBS:  56321.035  g NULL   2.805e+00   2.914e+00   0.96   26.380  101.620   33.868
OBS:  56321.043  r NULL  -1.758e+00   1.365e+00  -1.29  128.000    0.000   29.629
OBS:  56321.066  i NULL   3.847e-02   3.216e+00   0.01   31.037   96.963   27.305
OBS:  56326.039  z NULL   4.289e+00   2.608e+00   1.64   25.919    1.016   26.220
END: 
