SURVEY: DES   
SNID:   416564   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03382 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   1.03382 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19406 
HOST_GALAXY_PHOTO-Z:   1.0338  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0486  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19406  
SIM_DLMU:      44.227711  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.77  25.55  25.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.316406  days 
SIM_SALT2x0:   2.037e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.36   days 
SIM_TRESTMAX:    67.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   9.394e+00   5.114e+00   1.84   25.068    0.856   24.359
OBS:  56228.109  z NULL   1.481e+01   4.143e+00   3.57   24.574    0.356   24.838
OBS:  56229.047  g NULL  -2.608e+01   2.392e+01  -1.09   99.000    5.000   99.057
OBS:  56229.059  r NULL   8.246e+00   3.856e+00   2.14   25.209    0.685   24.975
OBS:  56229.074  i NULL   1.514e+01   5.434e+00   2.79   24.549    0.483   24.347
OBS:  56229.102  z NULL   1.317e+01   4.855e+00   2.71   24.701    0.499   24.829
OBS:  56230.059  g NULL   5.430e+00   6.571e+00   0.83   99.000    5.000   99.057
OBS:  56230.102  r NULL   1.568e+01   2.933e+00   5.35   24.511    0.224   24.969
OBS:  56230.113  i NULL   1.920e+01   5.190e+00   3.70   24.292    0.342   24.339
OBS:  56230.145  z NULL   9.197e+00   2.671e+00   3.44   25.091    0.373   24.821
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   8.602e-03   6.044e+00   0.00   99.000    5.000   99.057
OBS:  56231.059  r NULL   9.150e+00   2.559e+00   3.58   25.096    0.356   24.964
OBS:  56231.070  i NULL   2.003e+01   4.259e+00   4.70   24.246    0.259   24.332
OBS:  56231.102  z NULL   1.805e+01   3.296e+00   5.48   24.359    0.218   24.814
OBS:  56235.039  g NULL   6.388e+00   5.185e+00   1.23   99.000    5.000   99.057
OBS:  56235.047  r NULL   7.696e+00   3.712e+00   2.07   25.284    0.715   24.954
OBS:  56235.062  i NULL   1.505e+01   4.205e+00   3.58   24.556    0.356   24.322
OBS:  56235.090  z NULL   1.614e+00   8.232e+00   0.20   26.980  101.020   24.794
OBS:  56236.047  g NULL  -4.517e+00   4.873e+00  -0.93   99.000    5.000   99.057
OBS:  56236.062  r NULL   1.274e+01   2.674e+00   4.77   24.737    0.255   24.954
OBS:  56236.074  i NULL   1.139e+01   5.229e+00   2.18   24.859    0.669   24.323
OBS:  56236.105  z NULL   1.095e+01   5.324e+00   2.06   24.902    0.723   24.791
OBS:  56237.039  g NULL   6.176e+00   3.166e+00   1.95   99.000    5.000   99.057
OBS:  56237.051  r NULL   1.516e+01   2.233e+00   6.79   24.548    0.172   24.955
OBS:  56237.094  i NULL   1.673e+01   2.516e+00   6.65   24.441    0.177   24.324
OBS:  56237.125  z NULL   1.094e+01   3.702e+00   2.96   24.902    0.448   24.789
OBS:  56238.074  g NULL   5.258e-01   2.522e+00   0.21   99.000    5.000   99.057
OBS:  56238.094  r NULL   1.014e+01   1.604e+00   6.32   24.985    0.187   24.958
OBS:  56238.109  i NULL   1.980e+01   2.752e+00   7.20   24.258    0.162   24.327
OBS:  56238.129  z NULL   1.013e+01   3.113e+00   3.25   24.986    0.399   24.788
OBS:  56243.098  g NULL  -1.270e+00   2.168e+00  -0.59   99.000    5.000   99.057
OBS:  56243.109  r NULL   8.707e+00   1.667e+00   5.22   25.150    0.231   24.990
OBS:  56243.125  i NULL   1.890e+01   2.593e+00   7.29   24.309    0.160   24.353
OBS:  56243.152  z NULL   1.476e+01   2.566e+00   5.75   24.577    0.207   24.797
OBS:  56244.082  g NULL   5.330e+00   2.193e+00   2.43   99.000    5.000   99.057
OBS:  56244.098  r NULL   8.399e+00   1.647e+00   5.10   25.189    0.237   25.000
OBS:  56244.109  i NULL   2.066e+01   2.622e+00   7.88   24.212    0.147   24.361
OBS:  56244.133  z NULL   1.307e+01   2.993e+00   4.37   24.709    0.282   24.802
OBS:  56245.070  g NULL  -3.378e+00   1.719e+00  -1.97   99.000    5.000   99.057
OBS:  56245.082  r NULL   6.663e+00   1.364e+00   4.89   25.441    0.250   25.011
OBS:  56245.109  i NULL   2.110e+01   3.240e+00   6.51   24.189    0.181   24.370
OBS:  56245.137  z NULL   1.183e+01   2.846e+00   4.16   24.818    0.299   24.807
OBS:  56246.117  g NULL  -9.581e-01   6.561e+00  -0.15   99.000    5.000   99.057
OBS:  56246.125  r NULL   3.001e+00   2.816e+00   1.07   26.307    3.062   25.023
OBS:  56246.152  i NULL   1.243e+01   1.980e+00   6.28   24.764    0.190   24.380
OBS:  56246.180  z NULL   1.166e+01   1.947e+00   5.99   24.833    0.198   24.813
OBS:  56247.281  g NULL  -1.046e+00   1.489e+00  -0.70   99.000    5.000   99.057
OBS:  56247.297  r NULL   8.544e+00   1.150e+00   7.43   25.171    0.157   25.039
OBS:  56247.316  i NULL   1.765e+01   2.007e+00   8.79   24.383    0.131   24.393
OBS:  56247.340  z NULL   1.166e+01   2.500e+00   4.66   24.833    0.262   24.821
OBS:  56248.324  g NULL   2.610e-02   1.701e+00   0.02   99.000    5.000   99.057
OBS:  56248.340  r NULL   1.118e+01   1.357e+00   8.24   24.879    0.140   25.053
OBS:  56258.035  i NULL   2.650e+01   9.899e+00   2.68   23.942    0.507   24.548
OBS:  56258.066  z NULL   1.549e+01   3.979e+00   3.89   24.525    0.322   24.930
OBS:  56258.215  g NULL   4.998e+00   4.948e+00   1.01   99.000    5.000   99.057
OBS:  56258.227  r NULL   5.944e+00   2.387e+00   2.49   25.565    0.558   25.234
OBS:  56261.098  g NULL   5.131e+00   8.828e+00   0.58   99.000    5.000   99.057
OBS:  56261.102  r NULL   1.052e+01   3.404e+00   3.09   24.945    0.424   25.299
OBS:  56261.125  i NULL   1.310e+01   3.865e+00   3.39   24.707    0.380   24.601
OBS:  56261.156  z NULL   9.088e+00   3.092e+00   2.94   25.104    0.452   24.971
OBS:  56273.160  g NULL   1.674e+00   1.752e+00   0.96   99.000    5.000   99.057
OBS:  56273.176  r NULL   4.263e+00   1.220e+00   3.50   25.926    0.367   25.626
OBS:  56273.188  i NULL   1.056e+01   2.037e+00   5.18   24.941    0.233   24.815
OBS:  56273.219  z NULL   6.478e+00   2.255e+00   2.87   25.471    0.465   25.157
OBS:  56281.160  g NULL  -9.616e-01   2.074e+00  -0.46   99.000    5.000   99.057
OBS:  56281.184  r NULL   3.481e+00   1.278e+00   2.72   26.146    0.497   25.862
OBS:  56281.203  i NULL   1.147e+01   1.815e+00   6.32   24.851    0.187   24.979
OBS:  56281.227  z NULL   7.967e+00   2.296e+00   3.47   25.247    0.369   25.290
OBS:  56288.086  g NULL  -2.379e-01   4.849e+00  -0.05   99.000    5.000   99.057
OBS:  56288.094  r NULL   3.801e+00   2.116e+00   1.80   26.050    0.883   26.080
OBS:  56288.109  i NULL   9.330e+00   3.066e+00   3.04   25.075    0.432   25.121
OBS:  56288.141  z NULL  -2.187e-01   2.585e+00  -0.08  128.000    0.000   25.410
OBS:  56289.227  g NULL  -1.064e+00   6.491e+00  -0.16   99.000    5.000   99.057
OBS:  56289.242  r NULL   2.987e+00   2.703e+00   1.11   26.312    2.555   26.117
OBS:  56289.258  i NULL   5.725e+00   5.087e+00   1.13   25.606    2.384   25.144
OBS:  56292.035  z NULL   1.381e+01   2.078e+00   6.65   24.649    0.176   25.476
OBS:  56292.141  g NULL  -1.264e+00   3.053e+00  -0.41   99.000    5.000   99.057
OBS:  56292.156  r NULL   5.255e+00   1.740e+00   3.02   25.699    0.436   26.212
OBS:  56292.172  i NULL   8.986e+00   2.661e+00   3.38   25.116    0.381   25.201
OBS:  56303.039  g NULL   3.363e-01   1.371e+00   0.25   99.000    5.000   99.057
OBS:  56303.051  r NULL   4.252e+00   9.051e-01   4.70   25.929    0.259   26.600
OBS:  56303.070  i NULL   6.458e+00   1.422e+00   4.54   25.475    0.270   25.435
OBS:  56303.094  z NULL   3.079e+00   2.210e+00   1.39   26.279    1.375   25.658
OBS:  56311.043  g NULL  -5.552e+00   2.672e+00  -2.08   99.000    5.000   99.057
OBS:  56311.055  r NULL   3.053e+00   1.498e+00   2.04   26.288    0.732   26.856
OBS:  56311.074  i NULL   4.896e+00   2.391e+00   2.05   25.776    0.728   25.642
OBS:  56311.098  z NULL   4.879e+00   2.436e+00   2.00   25.779    0.751   25.775
OBS:  56317.125  g NULL   1.367e+00   4.216e+00   0.32   99.000    5.000   99.057
OBS:  56317.141  r NULL   2.670e+00   1.861e+00   1.43   26.434    1.296   27.048
OBS:  56318.109  i NULL   6.777e+00   2.784e+00   2.43   25.422    0.574   25.845
OBS:  56318.141  z NULL   3.636e+00   2.976e+00   1.22   26.098    1.853   25.871
OBS:  56321.090  g NULL  -8.129e+00   6.629e+00  -1.23   99.000    5.000   99.057
OBS:  56321.098  r NULL  -2.962e+00   2.888e+00  -1.03  128.000    0.000   27.173
OBS:  56321.109  i NULL   7.545e+00   3.406e+00   2.22   25.306    0.651   25.932
OBS:  56321.141  z NULL   7.136e+00   2.961e+00   2.41   25.366    0.581   25.912
OBS:  56332.039  g NULL   4.620e-01   1.459e+00   0.32   99.000    5.000   99.057
OBS:  56332.051  r NULL   7.936e-01   9.747e-01   0.81   27.751  100.249   27.518
OBS:  56332.070  i NULL   4.911e+00   1.585e+00   3.10   25.772    0.423   26.243
OBS:  56332.094  z NULL   4.761e+00   2.579e+00   1.85   25.806    0.847   26.065
END: 
