SURVEY: DES   
SNID:   598430   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.14981 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.14981 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15718 
HOST_GALAXY_PHOTO-Z:   0.1498  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1579  
SIM_HOSTLIB_TRUEZ:  0.1600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15718  
SIM_DLMU:      39.388321  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.72  21.95  22.06  22.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.613281  days 
SIM_SALT2x0:   1.757e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.00   days 
SIM_TRESTMAX:    46.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   1.225e+02   3.124e+00  39.21   22.280    0.028   22.312
OBS:  56305.094  g NULL   1.810e+02   3.901e+00  46.39   21.856    0.024   21.865
OBS:  56305.102  r NULL   1.478e+02   3.081e+00  47.99   22.076    0.023   22.086
OBS:  56305.113  i NULL   1.623e+02   3.763e+00  43.13   21.974    0.025   21.979
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.187e+02   3.506e+00  33.85   22.314    0.033   22.300
OBS:  56313.047  g NULL   1.428e+02   6.604e+00  21.62   22.113    0.052   22.085
OBS:  56313.055  r NULL   1.318e+02   3.549e+00  37.14   22.200    0.030   22.201
OBS:  56313.090  i NULL   1.704e+02   4.445e+00  38.34   21.921    0.028   21.957
OBS:  56317.066  z NULL   1.235e+02   4.836e+00  25.55   22.271    0.044   22.244
OBS:  56321.035  g NULL   1.085e+02   3.650e+00  29.73   22.411    0.037   22.396
OBS:  56321.043  r NULL   1.243e+02   2.723e+00  45.65   22.264    0.024   22.255
OBS:  56321.066  i NULL   1.589e+02   4.411e+00  36.02   21.997    0.031   21.960
OBS:  56326.039  z NULL   1.248e+02   3.502e+00  35.64   22.259    0.031   22.247
OBS:  56333.043  g NULL   7.283e+01   2.371e+00  30.71   22.844    0.036   22.876
OBS:  56333.051  r NULL   1.211e+02   2.682e+00  45.15   22.292    0.024   22.281
OBS:  56334.043  i NULL   1.558e+02   3.657e+00  42.60   22.019    0.026   21.997
OBS:  56335.043  z NULL   1.282e+02   4.145e+00  30.92   22.231    0.035   22.254
OBS:  56344.992  g NULL   4.971e+01   4.461e+00  11.14   23.259    0.102   23.299
OBS:  56345.000  r NULL   1.212e+02   2.956e+00  40.99   22.292    0.027   22.295
OBS:  56345.016  i NULL   1.424e+02   4.375e+00  32.56   22.116    0.035   22.054
OBS:  56345.992  z NULL   1.190e+02   4.319e+00  27.55   22.311    0.040   22.282
OBS:  56349.996  g NULL   3.996e+01   4.067e+00   9.83   23.496    0.117   23.465
OBS:  56350.004  r NULL   1.233e+02   3.114e+00  39.60   22.272    0.027   22.301
OBS:  56350.996  i NULL   1.507e+02   4.146e+00  36.35   22.055    0.030   22.095
END: 
