SURVEY: DES   
SNID:   164229   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53978 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.53978 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14376 
HOST_GALAXY_PHOTO-Z:   0.5398  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5495  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14376  
SIM_DLMU:      42.507805  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  24.74  25.15  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.953125  days 
SIM_SALT2x0:   9.928e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.54   days 
SIM_TRESTMAX:    21.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.055  r NULL   1.183e+01   2.538e+00   4.66   24.818    0.263   24.546
OBS:  56313.090  i NULL   6.958e+00   3.083e+00   2.26   25.394    0.636   25.069
OBS:  56317.066  z NULL   9.907e+00   4.254e+00   2.33   25.010    0.609   24.863
OBS:  56321.035  g NULL   8.384e+00   2.924e+00   2.87   25.191    0.465   25.557
OBS:  56321.043  r NULL   1.307e+01   1.393e+00   9.38   24.709    0.122   24.889
OBS:  56321.066  i NULL   7.793e+00   3.222e+00   2.42   25.271    0.579   25.176
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   4.957e+00   2.609e+00   1.90   25.762    0.814   24.936
OBS:  56333.043  g NULL  -2.357e-01   1.818e+00  -0.13  128.000    0.000   27.185
OBS:  56333.051  r NULL   7.300e+00   1.393e+00   5.24   25.342    0.230   25.434
OBS:  56334.043  i NULL   7.292e+00   2.183e+00   3.34   25.343    0.387   25.128
OBS:  56335.043  z NULL   1.253e+01   3.389e+00   3.70   24.755    0.342   25.028
OBS:  56344.992  g NULL  -1.235e+00   4.327e+00  -0.29  128.000    0.000   28.828
OBS:  56345.000  r NULL   7.060e+00   1.867e+00   3.78   25.378    0.333   25.951
OBS:  56345.016  i NULL   1.038e+01   3.457e+00   3.00   24.959    0.439   25.175
OBS:  56345.992  z NULL   1.113e+01   3.705e+00   3.00   24.884    0.439   25.132
OBS:  56349.996  g NULL  -1.471e+00   3.963e+00  -0.37  128.000    0.000   29.499
OBS:  56350.004  r NULL   5.282e+00   2.061e+00   2.56   25.693    0.536   26.167
OBS:  56350.996  i NULL   1.059e+01   3.028e+00   3.50   24.938    0.365   25.225
END: 
