SURVEY: DES   
SNID:   4866   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00823 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   1.00823 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16443 
HOST_GALAXY_PHOTO-Z:   1.0082  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0153  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16443  
SIM_DLMU:      44.141083  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  26.62  24.85  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.914062  days 
SIM_SALT2x0:   2.206e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    24.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.172  i NULL  -1.226e+00   3.200e+00  -0.38   99.000    5.000   99.045
OBS:  56235.195  z NULL  -3.101e-01   2.936e+00  -0.11   99.000    5.000   99.051
OBS:  56236.160  g NULL  -1.948e-01   2.000e+00  -0.10   99.000    5.000   98.966
OBS:  56236.172  r NULL  -8.684e-01   1.875e+00  -0.46   99.000    5.000   99.090
OBS:  56236.188  i NULL  -5.122e-01   2.783e+00  -0.18   99.000    5.000   99.045
OBS:  56236.207  z NULL   5.323e-01   3.190e+00   0.17   99.000    5.000   99.051
OBS:  56237.176  g NULL   4.354e+00   3.439e+00   1.27   99.000    5.000   98.966
OBS:  56237.188  r NULL  -2.773e+00   2.252e+00  -1.23   99.000    5.000   99.090
OBS:  56237.207  i NULL   1.525e+00   2.861e+00   0.53   99.000    5.000   99.045
OBS:  56237.238  z NULL   1.977e-01   3.867e+00   0.05   99.000    5.000   99.051
OBS:  56238.188  g NULL   2.462e+00   2.971e+00   0.83   99.000    5.000   98.966
OBS:  56238.199  r NULL   2.075e+00   2.023e+00   1.03   99.000    5.000   99.090
OBS:  56238.219  i NULL  -8.741e-01   3.235e+00  -0.27   99.000    5.000   99.045
OBS:  56238.250  z NULL  -2.657e+00   4.861e+00  -0.55   99.000    5.000   99.051
OBS:  56243.203  g NULL  -1.865e+00   1.689e+00  -1.10   99.000    5.000   98.966
OBS:  56243.211  r NULL  -1.608e+00   1.224e+00  -1.31  128.000    0.000   43.779
OBS:  56243.223  i NULL  -1.314e+00   1.848e+00  -0.71  128.000    0.000   43.753
OBS:  56243.250  z NULL   3.878e+00   2.417e+00   1.60   26.028    1.059   43.976
OBS:  56244.180  g NULL  -8.214e-01   1.782e+00  -0.46   99.000    5.000   98.966
OBS:  56244.188  r NULL   1.144e+00   1.373e+00   0.83   27.354  100.646   42.638
OBS:  56244.203  i NULL   6.487e-01   1.987e+00   0.33   27.970  100.030   42.624
OBS:  56244.223  z NULL  -2.814e+00   2.231e+00  -1.26  128.000    0.000   42.888
OBS:  56245.191  g NULL  -2.634e-01   4.785e+00  -0.06   99.000    5.000   98.966
OBS:  56245.199  r NULL   1.444e-01   1.174e+00   0.12   29.601   98.399   40.977
OBS:  56245.219  i NULL   1.961e-01   2.076e+00   0.09   29.269   98.731   40.857
OBS:  56245.246  z NULL  -1.012e+01   5.920e+00  -1.71  128.000    0.000   40.993
OBS:  56246.234  g NULL   1.951e+00   2.000e+00   0.98   99.000    5.000   98.966
OBS:  56246.246  r NULL   8.277e+00   3.171e+00   2.61   25.205    0.524   38.891
OBS:  56246.262  i NULL  -4.582e+00   5.640e+00  -0.81  128.000    0.000   38.867
OBS:  56246.285  z NULL  -7.772e+00   1.277e+01  -0.61  128.000    0.000   39.122
OBS:  56248.207  g NULL  -4.610e-01   1.751e+00  -0.26   99.000    5.000   98.966
OBS:  56248.215  r NULL   2.411e+00   1.325e+00   1.82   26.544    0.865   37.088
OBS:  56248.230  i NULL   8.910e-01   2.206e+00   0.40   27.625  100.375   37.068
OBS:  56248.250  z NULL   3.820e-01   3.029e+00   0.13   28.545   99.455   37.330
OBS:  56258.242  g NULL   6.955e+00   8.081e+00   0.86   99.000    5.000   98.966
OBS:  56258.258  r NULL  -5.697e+00   4.419e+00  -1.29  128.000    0.000   29.296
OBS:  56259.160  i NULL  -2.483e+00   4.540e+00  -0.55  128.000    0.000   28.827
OBS:  56259.180  z NULL  -2.606e+00   3.059e+00  -0.85  128.000    0.000   28.996
OBS:  56261.215  g NULL   6.480e-01   3.958e+00   0.16   99.000    5.000   98.966
OBS:  56261.230  r NULL  -7.222e-01   1.853e+00  -0.39  128.000    0.000   28.313
OBS:  56267.156  i NULL   1.333e+00   2.211e+00   0.60   27.188  100.812   27.040
OBS:  56267.180  z NULL   5.619e+00   3.051e+00   1.84   25.626    0.850   26.662
OBS:  56274.160  g NULL   3.779e+00   2.034e+00   1.86   99.000    5.000   98.966
OBS:  56274.176  r NULL   3.332e+00   1.446e+00   2.30   26.193    0.617   27.046
OBS:  56275.223  i NULL   5.174e+00   3.011e+00   1.72   25.715    0.947   25.542
OBS:  56276.191  z NULL   6.446e+00   3.405e+00   1.89   25.477    0.816   25.047
OBS:  56282.160  g NULL   8.475e-01   3.403e+00   0.25   99.000    5.000   98.966
OBS:  56282.184  r NULL   2.078e+00   2.180e+00   0.95   26.706  101.294   25.830
OBS:  56287.160  i NULL   1.590e+01   4.996e+00   3.18   24.497    0.410   24.539
OBS:  56287.191  z NULL   1.779e+01   3.909e+00   4.55   24.375    0.269   24.396
OBS:  56289.035  g NULL   4.913e+00   1.189e+01   0.41   99.000    5.000   98.966
OBS:  56289.043  r NULL   8.928e+00   4.187e+00   2.13   25.123    0.687   25.717
OBS:  56289.152  i NULL   1.448e+01   4.338e+00   3.34   24.598    0.387   24.489
OBS:  56289.176  z NULL   1.522e+01   4.474e+00   3.40   24.544    0.378   24.377
OBS:  56297.039  g NULL  -4.314e-01   1.580e+00  -0.27   99.000    5.000   98.966
OBS:  56297.047  r NULL   2.952e+00   1.222e+00   2.41   26.325    0.581   26.167
OBS:  56297.062  i NULL   1.788e+01   1.898e+00   9.43   24.369    0.121   24.593
OBS:  56297.090  z NULL   1.640e+01   2.144e+00   7.65   24.463    0.152   24.422
OBS:  56305.094  g NULL   8.577e-01   1.644e+00   0.52   99.000    5.000   98.966
OBS:  56305.102  r NULL   1.491e+00   1.302e+00   1.15   27.066    2.243   26.959
OBS:  56305.113  i NULL   6.636e+00   2.197e+00   3.02   25.445    0.437   25.071
OBS:  56306.043  z NULL   1.238e+01   2.722e+00   4.55   24.768    0.270   24.645
OBS:  56313.047  g NULL  -4.619e+00   5.961e+00  -0.77   99.000    5.000   98.966
OBS:  56313.055  r NULL  -4.333e+00   2.525e+00  -1.72  128.000    0.000   27.778
OBS:  56313.090  i NULL   7.174e+00   3.082e+00   2.33   25.361    0.609   25.730
OBS:  56317.066  z NULL   1.004e+01   4.254e+00   2.36   24.996    0.598   25.180
OBS:  56321.035  g NULL   1.906e+00   2.913e+00   0.65   99.000    5.000   98.966
OBS:  56321.043  r NULL  -1.941e+00   1.366e+00  -1.42  128.000    0.000   28.389
OBS:  56321.066  i NULL  -1.081e+00   3.216e+00  -0.34  128.000    0.000   26.457
OBS:  56326.039  z NULL   4.024e+00   2.608e+00   1.54   25.988    1.134   25.678
OBS:  56333.043  g NULL  -2.635e+00   1.816e+00  -1.45   99.000    5.000   98.966
OBS:  56333.051  r NULL   2.801e-02   1.383e+00   0.02   31.382   96.618   29.199
OBS:  56334.043  i NULL   1.905e+00   2.176e+00   0.88   26.800  101.200   27.406
OBS:  56335.043  z NULL   1.561e+00   3.380e+00   0.46   27.017  100.983   26.113
OBS:  56344.992  g NULL   9.870e+00   4.330e+00   2.28   99.000    5.000   98.966
OBS:  56345.000  r NULL  -8.121e-01   1.861e+00  -0.44  128.000    0.000   29.654
OBS:  56345.016  i NULL   5.274e+00   3.452e+00   1.53   25.695    1.153   27.749
OBS:  56345.992  z NULL  -1.108e+00   3.699e+00  -0.30  128.000    0.000   26.432
OBS:  56349.996  g NULL  -7.158e-01   3.963e+00  -0.18   99.000    5.000   98.966
OBS:  56350.004  r NULL  -3.589e+00   2.058e+00  -1.74  128.000    0.000   29.601
OBS:  56350.996  i NULL   1.960e+00   3.020e+00   0.65   26.769  101.231   27.830
END: 
