SURVEY: DES   
SNID:   826467   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.11579 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   1.11579 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11061 
HOST_GALAXY_PHOTO-Z:   1.1158  +- 0.0170  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0989  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11061  
SIM_DLMU:      44.353512  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.155  mag  (host extinction at 5510 A)
SIM_RV:         1.942   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.51  25.60  24.32  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.222656  days 
SIM_DELTA:     -0.359  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.359  
SIM_MAGDIM:    0.107  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.24   days 
SIM_TRESTMAX:    21.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.094  r NULL   9.985e-01   1.588e+00   0.63   99.000    5.000   99.000
OBS:  56238.109  i NULL   1.514e+00   2.722e+00   0.56   99.000    5.000   99.000
OBS:  56238.129  z NULL   3.468e+00   3.106e+00   1.12   99.000    5.000   99.000
OBS:  56243.098  g NULL  -2.523e+00   2.168e+00  -1.16   99.000    5.000   99.000
OBS:  56243.109  r NULL  -2.825e+00   1.654e+00  -1.71   99.000    5.000   99.000
OBS:  56243.125  i NULL   1.960e+00   2.564e+00   0.76   99.000    5.000   99.000
OBS:  56243.152  z NULL   3.628e+00   2.550e+00   1.42   99.000    5.000   99.000
OBS:  56244.082  g NULL  -2.808e+00   2.191e+00  -1.28   99.000    5.000   99.000
OBS:  56244.098  r NULL   1.596e+00   1.634e+00   0.98   99.000    5.000   99.000
OBS:  56244.109  i NULL  -1.529e+00   2.588e+00  -0.59   99.000    5.000   99.000
OBS:  56244.133  z NULL   5.942e+00   2.984e+00   1.99   99.000    5.000   99.000
OBS:  56245.070  g NULL  -7.741e-01   1.718e+00  -0.45   99.000    5.000   99.000
OBS:  56245.082  r NULL  -4.507e-01   1.352e+00  -0.33   99.000    5.000   99.000
OBS:  56245.109  i NULL   4.532e+00   3.212e+00   1.41   99.000    5.000   99.000
OBS:  56245.137  z NULL  -6.637e-01   2.836e+00  -0.23   99.000    5.000   99.000
OBS:  56246.117  g NULL  -8.956e+00   6.564e+00  -1.36   99.000    5.000   99.000
OBS:  56246.125  r NULL  -4.619e-01   2.810e+00  -0.16   99.000    5.000   99.000
OBS:  56246.152  i NULL  -3.337e+00   1.960e+00  -1.70   99.000    5.000   99.000
OBS:  56246.180  z NULL   1.602e+00   1.933e+00   0.83   99.000    5.000   99.000
OBS:  56247.281  g NULL   3.075e-01   1.489e+00   0.21   99.000    5.000   99.000
OBS:  56247.297  r NULL  -3.754e-02   1.132e+00  -0.03   99.000    5.000   99.000
OBS:  56247.316  i NULL  -3.016e+00   1.975e+00  -1.53   99.000    5.000   99.000
OBS:  56247.340  z NULL   1.717e+00   2.489e+00   0.69   99.000    5.000   99.000
OBS:  56248.324  g NULL   1.342e+00   1.702e+00   0.79   99.000    5.000   99.000
OBS:  56248.340  r NULL   1.265e+00   1.335e+00   0.95   99.000    5.000   99.000
OBS:  56258.035  i NULL  -1.042e+01   9.887e+00  -1.05   99.000    5.000   99.000
OBS:  56258.066  z NULL   7.761e-01   3.968e+00   0.20   99.000    5.000   99.000
OBS:  56258.215  g NULL   1.189e+01   4.952e+00   2.40   99.000    5.000   99.000
OBS:  56258.227  r NULL  -4.323e+00   2.383e+00  -1.81   99.000    5.000   99.000
OBS:  56261.098  g NULL   3.783e+00   8.828e+00   0.43   99.000    5.000   99.000
OBS:  56261.102  r NULL   4.979e+00   3.395e+00   1.47   99.000    5.000   99.000
OBS:  56261.125  i NULL   2.599e+00   3.853e+00   0.67   99.000    5.000   99.000
OBS:  56261.156  z NULL   2.186e+00   3.086e+00   0.71   99.000    5.000   99.000
OBS:  56273.160  g NULL   1.446e+00   1.752e+00   0.83   27.099  100.901   57.837
OBS:  56273.176  r NULL  -1.685e+00   1.214e+00  -1.39  128.000    0.000   28.103
OBS:  56273.188  i NULL   4.129e+00   2.026e+00   2.04   25.960    0.732   26.573
OBS:  56273.219  z NULL   2.128e+00   2.251e+00   0.95   26.680  101.320   26.311
OBS:  56281.160  g NULL  -2.078e+00   2.074e+00  -1.00  128.000    0.000   56.433
OBS:  56281.184  r NULL   2.736e+00   1.276e+00   2.14   26.407    0.682   26.479
OBS:  56281.203  i NULL   7.824e+00   1.808e+00   4.33   25.266    0.285   25.230
OBS:  56281.227  z NULL   8.143e+00   2.297e+00   3.55   25.223    0.360   24.957
OBS:  56288.086  g NULL  -6.981e+00   4.851e+00  -1.44  128.000    0.000   55.726
OBS:  56288.094  r NULL   5.527e+00   2.118e+00   2.61   25.644    0.525   25.626
OBS:  56288.109  i NULL   1.232e+01   3.071e+00   4.01   24.773    0.312   24.554
OBS:  56288.141  z NULL   2.010e+01   2.613e+00   7.69   24.242    0.151   24.389
OBS:  56289.227  g NULL  -2.124e+00   6.491e+00  -0.33  128.000    0.000   55.631
OBS:  56289.242  r NULL   2.780e-01   2.703e+00   0.10   28.890   99.110   25.506
OBS:  56289.258  i NULL   1.217e+01   5.092e+00   2.39   24.786    0.589   24.462
OBS:  56292.035  z NULL   2.280e+01   2.108e+00  10.82   24.105    0.105   24.169
OBS:  56292.141  g NULL  -2.912e+00   3.054e+00  -0.95  128.000    0.000   55.468
OBS:  56292.156  r NULL   1.145e+01   1.753e+00   6.53   24.853    0.180   25.325
OBS:  56292.172  i NULL   1.443e+01   2.673e+00   5.40   24.602    0.223   24.306
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL  -1.457e-01   1.371e+00  -0.11  128.000    0.000   55.445
OBS:  56303.051  r NULL   5.923e+00   9.126e-01   6.49   25.569    0.182   25.420
OBS:  56303.070  i NULL   2.083e+01   1.475e+00  14.12   24.203    0.079   24.271
OBS:  56303.094  z NULL   3.072e+01   2.285e+00  13.44   23.781    0.083   23.915
OBS:  56311.043  g NULL   4.664e+00   2.671e+00   1.75   25.828    0.922   55.619
OBS:  56311.055  r NULL   6.241e+00   1.503e+00   4.15   25.512    0.299   25.749
OBS:  56311.074  i NULL   1.853e+01   2.418e+00   7.67   24.330    0.152   24.423
OBS:  56311.098  z NULL   2.558e+01   2.484e+00  10.30   23.980    0.111   23.949
OBS:  56317.125  g NULL  -5.085e+00   4.217e+00  -1.21  128.000    0.000   55.794
OBS:  56317.141  r NULL   9.080e+00   1.869e+00   4.86   25.105    0.249   26.127
OBS:  56318.109  i NULL   1.293e+01   2.795e+00   4.63   24.721    0.265   24.603
OBS:  56318.141  z NULL   2.387e+01   3.010e+00   7.93   24.056    0.146   24.078
OBS:  56321.090  g NULL  -8.610e+00   6.629e+00  -1.30  128.000    0.000   55.935
OBS:  56321.098  r NULL   6.483e+00   2.891e+00   2.24   25.471    0.641   26.342
OBS:  56321.109  i NULL   1.337e+01   3.415e+00   3.91   24.685    0.320   24.697
OBS:  56321.141  z NULL   2.674e+01   3.001e+00   8.91   23.932    0.129   24.157
OBS:  56332.039  g NULL   1.713e-03   1.459e+00   0.00   34.416   93.584   56.486
OBS:  56332.051  r NULL   3.414e-01   9.750e-01   0.35   28.667   99.333   27.091
OBS:  56332.070  i NULL   8.843e+00   1.594e+00   5.55   25.133    0.216   25.192
OBS:  56332.094  z NULL   2.124e+01   2.609e+00   8.14   24.182    0.141   24.553
OBS:  56340.043  g NULL   4.607e+00   2.750e+00   1.67   25.842    0.986   57.010
OBS:  56340.055  r NULL  -2.032e+00   1.647e+00  -1.23  128.000    0.000   27.838
OBS:  56340.074  i NULL   1.045e+01   2.728e+00   3.83   24.952    0.328   25.706
OBS:  56340.098  z NULL   1.228e+01   2.990e+00   4.11   24.777    0.303   24.886
OBS:  56348.055  g NULL   2.432e+00   3.249e+00   0.75   26.535  101.465   57.400
OBS:  56348.070  r NULL  -2.167e+00   2.099e+00  -1.03  128.000    0.000   28.085
OBS:  56349.004  i NULL   3.715e+00   2.354e+00   1.58   26.075    1.090   26.156
OBS:  56349.027  z NULL   7.102e+00   2.431e+00   2.92   25.371    0.455   25.346
OBS:  56350.043  g NULL  -4.237e+00   3.836e+00  -1.10  128.000    0.000   57.537
OBS:  56350.055  r NULL   5.876e-01   1.814e+00   0.32   28.077   99.923   28.221
OBS:  56350.070  i NULL   5.641e+00   3.161e+00   1.78   25.622    0.892   26.227
OBS:  56350.098  z NULL   1.360e+01   4.866e+00   2.79   24.666    0.480   25.401
OBS:  56351.043  g NULL  -2.392e+00   3.351e+00  -0.71  128.000    0.000   57.620
OBS:  56351.055  r NULL  -1.030e+00   1.761e+00  -0.59  128.000    0.000   28.327
OBS:  56351.070  i NULL   5.127e+00   3.060e+00   1.68   25.725    0.986   26.303
OBS:  56351.098  z NULL   1.635e+00   4.781e+00   0.34   26.966  101.034   25.450
END: 
