SURVEY: DES   
SNID:   647032   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58773 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.58773 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12126 
HOST_GALAXY_PHOTO-Z:   0.5877  +- 0.0159  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5878  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12126  
SIM_DLMU:      42.685005  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.99  22.85  22.78  22.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.582031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.012e-05   
SIM_SALT2x1:    0.7278   
SIM_SALT2c:    -0.0368   
SIM_SALT2mB:   23.1221   
SIM_STRETCH:    1.728  
SIM_MAGDIM:    0.920  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.79   days 
SIM_TRESTMAX:     7.25   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56340.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.109  i NULL   1.660e+01   2.802e+00   5.92   24.450    0.201   24.449
OBS:  56318.141  z NULL   1.595e+01   2.991e+00   5.33   24.493    0.225   24.501
OBS:  56321.090  g NULL   2.143e+01   6.654e+00   3.22   24.172    0.403   24.748
OBS:  56321.098  r NULL   2.569e+01   2.945e+00   8.73   23.975    0.132   23.904
OBS:  56321.109  i NULL   2.955e+01   3.456e+00   8.55   23.824    0.135   23.905
OBS:  56321.141  z NULL   2.476e+01   2.996e+00   8.26   24.016    0.140   23.991
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   3.052e+01   1.634e+00  18.67   23.789    0.060   23.817
OBS:  56332.051  r NULL   7.142e+01   1.682e+00  42.45   22.865    0.025   22.897
OBS:  56332.070  i NULL   6.696e+01   2.039e+00  32.84   22.935    0.034   22.920
OBS:  56332.094  z NULL   6.404e+01   2.846e+00  22.50   22.984    0.049   23.046
OBS:  56340.043  g NULL   1.941e+01   2.802e+00   6.93   24.280    0.170   24.021
OBS:  56340.055  r NULL   7.493e+01   2.185e+00  34.29   22.813    0.032   22.858
OBS:  56340.074  i NULL   7.963e+01   3.115e+00  25.56   22.747    0.043   22.777
OBS:  56340.098  z NULL   7.670e+01   3.311e+00  23.16   22.788    0.048   22.828
OBS:  56348.055  g NULL   6.525e+00   3.269e+00   2.00   25.464    0.758   24.583
OBS:  56348.070  r NULL   5.780e+01   2.378e+00  24.31   23.095    0.046   23.058
OBS:  56349.004  i NULL   7.117e+01   2.721e+00  26.15   22.869    0.042   22.893
OBS:  56349.027  z NULL   6.843e+01   2.749e+00  24.89   22.912    0.044   22.917
OBS:  56350.043  g NULL   7.238e+00   3.849e+00   1.88   25.351    0.826   24.725
OBS:  56350.055  r NULL   5.313e+01   2.089e+00  25.43   23.187    0.044   23.141
OBS:  56350.070  i NULL   6.739e+01   3.413e+00  19.75   22.929    0.056   22.920
OBS:  56350.098  z NULL   7.888e+01   5.080e+00  15.53   22.758    0.071   22.941
OBS:  56351.043  g NULL   1.180e+01   3.370e+00   3.50   24.821    0.365   24.800
OBS:  56351.055  r NULL   5.522e+01   2.061e+00  26.79   23.145    0.041   23.186
OBS:  56351.070  i NULL   6.087e+01   3.275e+00  18.59   23.039    0.061   22.947
OBS:  56351.098  z NULL   6.759e+01   4.947e+00  13.66   22.925    0.082   22.967
END: 
