SURVEY: DES   
SNID:   272725   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65026 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.65026 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17878 
HOST_GALAXY_PHOTO-Z:   0.6503  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6711  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17878  
SIM_DLMU:      43.034843  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.12  28.55  29.62  30.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.460938  days 
SIM_SALT2x0:   6.110e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.36   days 
SIM_TRESTMAX:    68.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.364e+01   2.399e+00   5.68   24.663    0.210   24.869
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   8.035e+00   4.798e+00   1.67   25.238    0.987   25.193
OBS:  56202.176  r NULL   1.600e+01   2.345e+00   6.82   24.490    0.172   24.722
OBS:  56202.191  i NULL   3.573e+00   4.165e+00   0.86   26.117  101.883   24.908
OBS:  56202.215  z NULL   1.041e+01   2.719e+00   3.83   24.956    0.329   24.888
OBS:  56210.172  g NULL   6.976e+00   3.698e+00   1.89   25.391    0.820   25.530
OBS:  56210.188  r NULL   1.118e+01   3.224e+00   3.47   24.879    0.369   24.895
OBS:  56210.203  i NULL   1.072e+01   3.216e+00   3.33   24.925    0.387   25.116
OBS:  56210.234  z NULL   9.619e+00   3.850e+00   2.50   25.042    0.555   24.938
OBS:  56218.172  g NULL   3.914e+00   1.263e+00   3.10   26.019    0.423   25.921
OBS:  56218.191  r NULL   1.039e+01   9.835e-01  10.56   24.958    0.108   25.049
OBS:  56218.211  i NULL   5.165e+00   1.506e+00   3.43   25.717    0.375   25.297
OBS:  56219.156  z NULL   9.146e+00   1.942e+00   4.71   25.097    0.259   25.032
OBS:  56221.273  g NULL   4.966e+00   3.916e+00   1.27   25.760    1.686   26.092
OBS:  56221.281  r NULL   5.119e+00   5.585e+00   0.92   25.727  102.273   25.107
OBS:  56221.297  i NULL   1.032e+01   4.488e+00   2.30   24.966    0.620   25.361
OBS:  56221.324  z NULL   1.504e+01   1.440e+01   1.04   24.557    3.417   25.058
OBS:  56222.074  g NULL   8.780e+00   5.913e+00   1.48   25.141    1.215   26.136
OBS:  56222.090  r NULL   4.606e+00   2.630e+00   1.75   25.842    0.921   25.122
OBS:  56222.113  i NULL   2.378e+00   3.324e+00   0.72   26.559  101.441   25.378
OBS:  56222.133  z NULL  -3.848e-01   5.056e+00  -0.08  128.000    0.000   25.068
OBS:  56228.059  g NULL  -1.606e+01   7.700e+00  -2.09  128.000    0.000   26.424
OBS:  56228.066  r NULL   9.994e+00   2.400e+00   4.16   25.001    0.298   25.246
OBS:  56228.086  i NULL   2.282e+00   5.109e+00   0.45   26.604  101.396   25.498
OBS:  56228.109  z NULL   9.990e+00   4.138e+00   2.41   25.001    0.581   25.140
OBS:  56229.047  g NULL  -9.447e+00   2.392e+01  -0.39  128.000    0.000   26.466
OBS:  56229.059  r NULL   5.482e+00   3.853e+00   1.42   25.653    1.318   25.268
OBS:  56229.074  i NULL   1.140e+01   5.429e+00   2.10   24.857    0.701   25.516
OBS:  56229.102  z NULL   6.582e+00   4.850e+00   1.36   25.454    1.450   25.151
OBS:  56230.059  g NULL  -1.071e+01   6.575e+00  -1.63  128.000    0.000   26.506
OBS:  56230.102  r NULL   4.965e+00   2.919e+00   1.70   25.760    0.964   25.292
OBS:  56230.113  i NULL   7.459e-01   5.175e+00   0.14   27.818  100.182   25.535
OBS:  56230.145  z NULL   9.894e+00   2.672e+00   3.70   25.012    0.342   25.164
OBS:  56231.043  g NULL   6.177e+00   6.047e+00   1.02   25.523    4.179   26.546
OBS:  56231.059  r NULL   8.038e+00   2.557e+00   3.14   25.237    0.416   25.315
OBS:  56231.070  i NULL   1.598e+01   4.251e+00   3.76   24.491    0.335   25.553
OBS:  56231.102  z NULL   7.168e+00   3.281e+00   2.18   25.362    0.665   25.176
OBS:  56235.039  g NULL   2.839e+00   5.186e+00   0.55   26.367  101.633   26.706
OBS:  56235.047  r NULL   2.241e+00   3.708e+00   0.60   26.624  101.376   25.417
OBS:  56235.062  i NULL   6.661e+00   4.195e+00   1.59   25.441    1.079   25.622
OBS:  56235.090  z NULL  -6.769e+00   8.233e+00  -0.82  128.000    0.000   25.225
OBS:  56236.047  g NULL   7.336e+00   4.876e+00   1.50   25.336    1.186   26.746
OBS:  56236.062  r NULL   7.313e+00   2.666e+00   2.74   25.340    0.492   25.444
OBS:  56236.074  i NULL   1.046e+01   5.226e+00   2.00   24.951    0.751   25.638
OBS:  56236.105  z NULL   3.558e+00   5.320e+00   0.67   26.122  101.878   25.238
OBS:  56237.039  g NULL   3.092e+00   3.166e+00   0.98   26.274  101.726   26.787
OBS:  56237.051  r NULL   6.985e+00   2.218e+00   3.15   25.390    0.415   25.471
OBS:  56237.094  i NULL   6.264e+00   2.495e+00   2.51   25.508    0.551   25.656
OBS:  56237.125  z NULL   6.435e+00   3.698e+00   1.74   25.479    0.928   25.251
OBS:  56238.074  g NULL   1.418e+00   2.525e+00   0.56   27.120  100.880   26.830
OBS:  56238.094  r NULL   8.279e+00   1.599e+00   5.18   25.205    0.232   25.499
OBS:  56238.109  i NULL   2.781e+00   2.724e+00   1.02   26.390    4.245   25.673
OBS:  56238.129  z NULL   7.896e+00   3.110e+00   2.54   25.256    0.544   25.264
OBS:  56243.098  g NULL   3.504e+00   2.171e+00   1.61   26.139    1.048   27.036
OBS:  56243.109  r NULL   6.734e+00   1.661e+00   4.05   25.429    0.307   25.634
OBS:  56243.125  i NULL   4.648e+00   2.567e+00   1.81   25.832    0.872   25.754
OBS:  56243.152  z NULL   5.476e+00   2.552e+00   2.15   25.654    0.682   25.327
OBS:  56244.082  g NULL  -2.485e+00   2.193e+00  -1.13  128.000    0.000   27.078
OBS:  56244.098  r NULL   5.147e+00   1.640e+00   3.14   25.721    0.417   25.661
OBS:  56244.109  i NULL   5.621e+00   2.592e+00   2.17   25.625    0.671   25.771
OBS:  56244.133  z NULL   6.790e+00   2.985e+00   2.27   25.420    0.629   25.339
OBS:  56245.070  g NULL  -3.174e+00   1.722e+00  -1.84  128.000    0.000   27.119
OBS:  56245.082  r NULL   3.137e+00   1.357e+00   2.31   26.259    0.616   25.687
OBS:  56245.109  i NULL   3.624e+00   3.213e+00   1.13   26.102    2.365   25.787
OBS:  56245.137  z NULL   6.040e+00   2.839e+00   2.13   25.547    0.690   25.352
OBS:  56246.117  g NULL   1.054e+01   6.567e+00   1.61   24.943    1.058   27.162
OBS:  56246.125  r NULL   5.631e+00   2.815e+00   2.00   25.623    0.752   25.714
OBS:  56246.152  i NULL   1.057e+00   1.961e+00   0.54   27.440  100.560   25.804
OBS:  56246.180  z NULL   6.121e+00   1.938e+00   3.16   25.533    0.414   25.365
OBS:  56247.281  g NULL   2.248e+00   1.492e+00   1.51   26.620    1.182   27.209
OBS:  56247.297  r NULL   5.582e+00   1.140e+00   4.90   25.633    0.248   25.744
OBS:  56247.316  i NULL   1.911e+00   1.976e+00   0.97   26.797  101.203   25.823
OBS:  56247.340  z NULL   6.498e+00   2.493e+00   2.61   25.468    0.526   25.378
OBS:  56248.324  g NULL  -2.897e+00   1.705e+00  -1.70  128.000    0.000   27.253
OBS:  56248.340  r NULL   2.128e+00   1.339e+00   1.59   26.680    1.081   25.772
OBS:  56258.035  i NULL   7.884e+00   9.886e+00   0.80   25.258  102.742   25.994
OBS:  56258.066  z NULL   8.230e+00   3.971e+00   2.07   25.211    0.715   25.510
OBS:  56258.215  g NULL  -3.552e+00   4.948e+00  -0.72  128.000    0.000   27.675
OBS:  56258.227  r NULL   9.580e-01   2.383e+00   0.40   27.547  100.453   26.034
OBS:  56261.098  g NULL   8.063e+00   8.829e+00   0.91   25.234  102.766   27.801
OBS:  56261.102  r NULL   9.418e+00   3.400e+00   2.77   25.065    0.486   26.112
OBS:  56261.125  i NULL   2.075e+00   3.854e+00   0.54   26.707  101.293   26.038
OBS:  56261.156  z NULL   8.507e+00   3.091e+00   2.75   25.176    0.490   25.547
OBS:  56273.160  g NULL   2.218e-01   1.753e+00   0.13   29.135   98.865   28.305
OBS:  56273.176  r NULL   7.543e-01   1.215e+00   0.62   27.806  100.194   26.437
OBS:  56273.188  i NULL   3.441e+00   2.026e+00   1.70   26.158    0.964   26.195
OBS:  56273.219  z NULL   6.652e+00   2.255e+00   2.95   25.443    0.449   25.693
OBS:  56281.160  g NULL  -3.093e+00   2.075e+00  -1.49  128.000    0.000   28.639
OBS:  56281.184  r NULL   1.536e+00   1.275e+00   1.20   27.034    1.925   26.652
OBS:  56281.203  i NULL   3.440e+00   1.801e+00   1.91   26.159    0.805   26.309
OBS:  56281.227  z NULL   5.932e+00   2.294e+00   2.59   25.567    0.530   25.786
OBS:  56288.086  g NULL  -4.489e+00   4.850e+00  -0.93  128.000    0.000   28.931
OBS:  56288.094  r NULL   1.664e+00   2.114e+00   0.79   26.947  101.053   26.835
OBS:  56288.109  i NULL   6.416e+00   3.062e+00   2.10   25.482    0.703   26.413
OBS:  56288.141  z NULL   1.213e+00   2.584e+00   0.47   27.290  100.710   25.865
OBS:  56289.227  g NULL   3.339e+00   6.491e+00   0.51   26.191  101.809   28.980
OBS:  56289.242  r NULL  -3.316e+00   2.702e+00  -1.23  128.000    0.000   26.866
OBS:  56289.258  i NULL   5.788e+00   5.086e+00   1.14   25.594    2.289   26.431
OBS:  56292.035  z NULL   6.708e+00   2.066e+00   3.25   25.434    0.399   25.909
OBS:  56292.141  g NULL  -2.104e+00   3.054e+00  -0.69  128.000    0.000   29.102
OBS:  56292.156  r NULL   1.711e+00   1.736e+00   0.99   26.917  101.083   26.941
OBS:  56292.172  i NULL  -7.271e-01   2.654e+00  -0.27  128.000    0.000   26.475
END: 
