SURVEY: DES   
SNID:   121061   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.83898 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.83898 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12021 
HOST_GALAXY_PHOTO-Z:   0.8390  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8336  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12021  
SIM_DLMU:      43.612453  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0753   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.17  25.17  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.980469  days 
SIM_SALT2x0:   3.589e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.13   days 
SIM_TRESTMAX:    68.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.230  z NULL   1.581e+01   4.398e+00   3.60   24.502    0.354   24.546
OBS:  56248.305  r NULL   1.901e+01   2.420e+00   7.85   24.303    0.148   24.259
OBS:  56248.316  i NULL   1.729e+01   4.250e+00   4.07   24.406    0.307   24.178
OBS:  56258.152  g NULL   8.588e+00   1.264e+01   0.68   99.000    5.000   98.909
OBS:  56258.168  z NULL   1.602e+01   5.992e+00   2.67   24.489    0.509   24.689
OBS:  56258.273  r NULL   2.339e+01   7.795e+00   3.00   24.078    0.440   24.498
OBS:  56258.281  i NULL   4.882e+01   1.266e+01   3.86   23.278    0.325   24.313
OBS:  56261.266  g NULL  -1.976e+00   1.009e+01  -0.20   99.000    5.000   98.909
OBS:  56261.273  r NULL   1.700e+01   4.204e+00   4.04   24.424    0.308   24.577
OBS:  56261.281  i NULL   2.333e+01   7.047e+00   3.31   24.080    0.390   24.363
OBS:  56261.289  z NULL   9.926e+00   4.897e+00   2.03   25.008    0.739   24.733
OBS:  56275.152  g NULL  -9.463e-01   3.310e+00  -0.29   99.000    5.000   98.909
OBS:  56275.172  r NULL   9.597e+00   2.258e+00   4.25   25.045    0.291   24.971
OBS:  56275.191  i NULL   2.898e+00   4.499e+00   0.64   26.345  101.655   24.621
OBS:  56275.203  z NULL   5.590e+00   5.328e+00   1.05   25.631    3.331   24.917
OBS:  56283.203  g NULL  -8.641e+00   6.287e+00  -1.37   99.000    5.000   98.909
OBS:  56283.211  r NULL   5.958e+00   3.333e+00   1.79   25.562    0.891   25.206
OBS:  56283.215  i NULL   9.959e+00   5.824e+00   1.71   25.004    0.955   24.786
OBS:  56283.223  z NULL   1.861e+01   5.056e+00   3.68   24.326    0.344   25.008
OBS:  56288.199  g NULL   1.184e+01   1.179e+01   1.00   99.000    5.000   98.909
OBS:  56288.215  r NULL   1.133e+01   6.187e+00   1.83   24.864    0.857   25.351
OBS:  56289.109  i NULL   1.532e+01   7.089e+00   2.16   24.537    0.674   24.912
OBS:  56289.125  z NULL   1.696e+01   5.433e+00   3.12   24.427    0.419   25.065
OBS:  56292.098  g NULL  -3.495e-02   1.165e+01  -0.00   99.000    5.000   98.909
OBS:  56292.102  r NULL   4.198e+00   4.834e+00   0.87   25.942  102.058   25.465
OBS:  56292.191  i NULL   2.095e+01   5.617e+00   3.73   24.197    0.338   24.980
OBS:  56292.199  z NULL   7.887e+00   5.161e+00   1.53   25.258    1.154   25.093
OBS:  56304.051  g NULL  -1.309e-01   2.479e+00  -0.05   99.000    5.000   98.909
OBS:  56304.055  r NULL   3.781e+00   1.665e+00   2.27   26.056    0.631   25.867
OBS:  56304.070  i NULL   8.801e+00   2.519e+00   3.49   25.139    0.366   25.253
OBS:  56304.086  z NULL   9.590e+00   3.940e+00   2.43   25.045    0.574   25.198
OBS:  56312.055  g NULL  -1.464e+01   7.572e+00  -1.93   99.000    5.000   98.909
OBS:  56312.066  r NULL   7.425e+00   2.968e+00   2.50   25.323    0.554   26.149
OBS:  56312.090  i NULL   9.951e+00   5.026e+00   1.98   25.005    0.763   25.443
OBS:  56312.113  z NULL  -8.580e-01   5.430e+00  -0.16  128.000    0.000   25.273
OBS:  56320.043  g NULL  -1.366e+01   6.173e+00  -2.21   99.000    5.000   98.909
OBS:  56320.051  r NULL  -9.959e-02   2.491e+00  -0.04  128.000    0.000   26.430
OBS:  56320.059  i NULL   9.532e+00   3.660e+00   2.60   25.052    0.526   25.633
OBS:  56320.070  z NULL   3.861e+00   4.396e+00   0.88   26.033  101.967   25.361
END: 
