SURVEY: DES   
SNID:   467679   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35753 +- 0.04120  (Helio, z_best) 
REDSHIFT_FINAL:   0.35753 +- 0.04120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18536 
HOST_GALAXY_PHOTO-Z:   0.3575  +- 0.0412  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3716  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18536  
SIM_DLMU:      41.496418  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.45  23.55  23.55  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.343750  days 
SIM_SALT2x0:   2.520e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.52   days 
SIM_TRESTMAX:    64.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   6.905e+00   2.388e+00   2.89   25.402    0.460   26.316
OBS:  56202.160  g NULL   5.918e+01   4.945e+00  11.97   23.070    0.094   23.304
OBS:  56202.176  r NULL   4.255e+01   2.467e+00  17.25   23.428    0.065   23.451
OBS:  56202.191  i NULL   3.974e+01   4.234e+00   9.38   23.502    0.122   23.474
OBS:  56202.215  z NULL   3.432e+01   2.789e+00  12.31   23.661    0.093   23.501
OBS:  56210.172  g NULL   3.120e+01   3.760e+00   8.30   23.765    0.139   23.942
OBS:  56210.188  r NULL   2.958e+01   3.269e+00   9.05   23.822    0.127   23.808
OBS:  56210.203  i NULL   3.267e+01   3.272e+00   9.98   23.715    0.115   23.715
OBS:  56210.234  z NULL   3.620e+01   3.907e+00   9.27   23.603    0.124   23.493
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   1.498e+01   1.318e+00  11.37   24.561    0.100   24.575
OBS:  56218.191  r NULL   2.269e+01   1.065e+00  21.30   24.110    0.053   24.000
OBS:  56218.211  i NULL   3.076e+01   1.618e+00  19.01   23.780    0.058   23.824
OBS:  56219.156  z NULL   3.570e+01   2.049e+00  17.42   23.618    0.064   23.584
OBS:  56221.273  g NULL   7.448e+00   3.929e+00   1.90   25.320    0.815   24.853
OBS:  56221.281  r NULL   2.380e+01   5.609e+00   4.24   24.058    0.292   24.068
OBS:  56221.297  i NULL   2.909e+01   4.523e+00   6.43   23.841    0.183   23.867
OBS:  56221.324  z NULL   3.201e+01   1.441e+01   2.22   23.737    0.650   23.615
OBS:  56222.074  g NULL   1.599e+01   5.923e+00   2.70   24.491    0.502   24.927
OBS:  56222.090  r NULL   2.437e+01   2.673e+00   9.12   24.033    0.126   24.086
OBS:  56222.113  i NULL   2.719e+01   3.368e+00   8.07   23.914    0.144   23.878
OBS:  56222.133  z NULL   3.696e+01   5.105e+00   7.24   23.581    0.161   23.627
OBS:  56228.059  g NULL   7.612e+00   7.697e+00   0.99   25.296  102.704   25.423
OBS:  56228.066  r NULL   2.208e+01   2.432e+00   9.08   24.140    0.126   24.216
OBS:  56228.086  i NULL   1.866e+01   5.125e+00   3.64   24.323    0.350   23.956
OBS:  56228.109  z NULL   3.005e+01   4.174e+00   7.20   23.805    0.163   23.704
OBS:  56229.047  g NULL  -2.385e+01   2.392e+01  -1.00  128.000    0.000   25.502
OBS:  56229.059  r NULL   2.207e+01   3.877e+00   5.69   24.140    0.209   24.239
OBS:  56229.074  i NULL   1.535e+01   5.435e+00   2.82   24.535    0.476   23.969
OBS:  56229.102  z NULL   2.822e+01   4.879e+00   5.78   23.874    0.207   23.716
OBS:  56230.059  g NULL   4.867e+00   6.574e+00   0.74   25.782  102.218   25.583
OBS:  56230.102  r NULL   1.642e+01   2.937e+00   5.59   24.461    0.215   24.263
OBS:  56230.113  i NULL   3.004e+01   5.208e+00   5.77   23.806    0.206   23.983
OBS:  56230.145  z NULL   3.062e+01   2.729e+00  11.22   23.785    0.102   23.730
OBS:  56231.043  g NULL   3.505e+00   6.048e+00   0.58   26.138  101.862   25.660
OBS:  56231.059  r NULL   1.961e+01   2.582e+00   7.59   24.269    0.153   24.286
OBS:  56231.070  i NULL   1.718e+01   4.256e+00   4.04   24.413    0.310   23.996
OBS:  56231.102  z NULL   3.486e+01   3.344e+00  10.42   23.644    0.109   23.742
OBS:  56235.039  g NULL  -1.139e+00   5.187e+00  -0.22  128.000    0.000   25.983
OBS:  56235.047  r NULL   2.130e+01   3.733e+00   5.71   24.179    0.209   24.386
OBS:  56235.062  i NULL   1.819e+01   4.210e+00   4.32   24.351    0.287   24.055
OBS:  56235.090  z NULL   2.964e+01   8.252e+00   3.59   23.820    0.354   23.795
OBS:  56236.047  g NULL  -3.262e+00   4.877e+00  -0.67  128.000    0.000   26.068
OBS:  56236.062  r NULL   1.888e+01   2.689e+00   7.02   24.310    0.167   24.413
OBS:  56236.074  i NULL   2.031e+01   5.240e+00   3.88   24.231    0.324   24.071
OBS:  56236.105  z NULL   3.589e+01   5.363e+00   6.69   23.613    0.175   23.809
OBS:  56237.039  g NULL   2.601e+00   3.168e+00   0.82   26.462  101.538   26.152
OBS:  56237.051  r NULL   1.690e+01   2.240e+00   7.54   24.430    0.154   24.440
OBS:  56237.094  i NULL   2.108e+01   2.528e+00   8.34   24.190    0.139   24.087
OBS:  56237.125  z NULL   2.699e+01   3.732e+00   7.23   23.922    0.162   23.823
OBS:  56238.074  g NULL   1.572e+00   2.526e+00   0.62   27.009  100.991   26.234
OBS:  56238.094  r NULL   1.492e+01   1.620e+00   9.21   24.565    0.125   24.468
OBS:  56238.109  i NULL   2.406e+01   2.764e+00   8.70   24.047    0.132   24.102
OBS:  56238.129  z NULL   2.592e+01   3.146e+00   8.24   23.966    0.141   23.835
OBS:  56243.098  g NULL   1.599e+00   2.171e+00   0.74   26.990  101.010   26.622
OBS:  56243.109  r NULL   1.096e+01   1.673e+00   6.55   24.900    0.181   24.605
OBS:  56243.125  i NULL   2.200e+01   2.602e+00   8.46   24.144    0.137   24.181
OBS:  56243.152  z NULL   2.692e+01   2.602e+00  10.35   23.925    0.110   23.898
OBS:  56244.082  g NULL  -9.774e-01   2.194e+00  -0.45  128.000    0.000   26.699
OBS:  56244.098  r NULL   1.530e+01   1.666e+00   9.19   24.538    0.125   24.633
OBS:  56244.109  i NULL   1.961e+01   2.620e+00   7.49   24.269    0.156   24.196
OBS:  56244.133  z NULL   2.410e+01   3.018e+00   7.99   24.045    0.146   23.910
OBS:  56245.070  g NULL   5.627e+00   1.725e+00   3.26   25.624    0.397   26.774
OBS:  56245.082  r NULL   1.279e+01   1.381e+00   9.26   24.733    0.124   24.661
OBS:  56245.109  i NULL   2.520e+01   3.251e+00   7.75   23.996    0.149   24.213
OBS:  56245.137  z NULL   2.967e+01   2.893e+00  10.26   23.819    0.111   23.922
OBS:  56246.117  g NULL  -4.935e+00   6.565e+00  -0.75  128.000    0.000   26.854
OBS:  56246.125  r NULL   1.389e+01   2.830e+00   4.91   24.643    0.247   24.691
OBS:  56246.152  i NULL   2.411e+01   2.018e+00  11.95   24.044    0.094   24.230
OBS:  56246.180  z NULL   2.918e+01   2.012e+00  14.50   23.837    0.077   23.935
OBS:  56247.281  g NULL   2.063e+00   1.493e+00   1.38   26.714    1.396   26.943
OBS:  56247.297  r NULL   1.287e+01   1.166e+00  11.04   24.726    0.103   24.726
OBS:  56247.316  i NULL   2.017e+01   2.016e+00  10.00   24.238    0.114   24.249
OBS:  56247.340  z NULL   2.424e+01   2.533e+00   9.57   24.038    0.120   23.949
OBS:  56248.324  g NULL   1.083e+00   1.705e+00   0.64   27.413  100.587   27.023
OBS:  56248.340  r NULL   1.213e+01   1.362e+00   8.91   24.790    0.129   24.757
OBS:  56258.035  i NULL   9.498e-01   9.886e+00   0.10   27.556  100.444   24.435
OBS:  56258.066  z NULL   2.680e+01   4.000e+00   6.70   23.930    0.175   24.065
OBS:  56258.215  g NULL  -1.520e+00   4.948e+00  -0.31  128.000    0.000   27.789
OBS:  56258.227  r NULL   7.279e+00   2.388e+00   3.05   25.345    0.432   25.060
OBS:  56261.098  g NULL  -1.109e+01   8.830e+00  -1.26  128.000    0.000   28.013
OBS:  56261.102  r NULL   9.729e+00   3.403e+00   2.86   25.030    0.467   25.150
OBS:  56261.125  i NULL   1.532e+01   3.868e+00   3.96   24.537    0.316   24.489
OBS:  56261.156  z NULL   2.425e+01   3.122e+00   7.77   24.038    0.149   24.096
OBS:  56273.160  g NULL  -4.880e-01   1.753e+00  -0.28  128.000    0.000   28.996
OBS:  56273.176  r NULL   7.493e+00   1.225e+00   6.11   25.313    0.193   25.524
OBS:  56273.188  i NULL   1.267e+01   2.042e+00   6.20   24.743    0.191   24.693
OBS:  56273.219  z NULL   2.361e+01   2.296e+00  10.28   24.067    0.111   24.211
OBS:  56281.160  g NULL   1.241e+00   2.074e+00   0.60   27.265  100.735   29.690
OBS:  56281.184  r NULL   2.144e+00   1.277e+00   1.68   26.672    0.987   25.759
OBS:  56281.203  i NULL   1.132e+01   1.815e+00   6.24   24.865    0.190   24.819
OBS:  56281.227  z NULL   1.946e+01   2.322e+00   8.38   24.277    0.138   24.278
OBS:  56288.086  g NULL  -8.332e-02   4.849e+00  -0.02  128.000    0.000   30.224
OBS:  56288.094  r NULL   6.225e+00   2.118e+00   2.94   25.515    0.451   25.972
OBS:  56288.109  i NULL   5.609e+00   3.063e+00   1.83   25.628    0.860   24.928
OBS:  56288.141  z NULL   1.880e+01   2.609e+00   7.20   24.315    0.162   24.347
OBS:  56289.227  g NULL   9.595e+00   6.493e+00   1.48   25.045    1.225   30.306
OBS:  56289.242  r NULL   1.789e+00   2.702e+00   0.66   26.869  101.131   26.007
OBS:  56289.258  i NULL   8.469e+00   5.088e+00   1.66   25.180    0.998   24.946
OBS:  56292.035  z NULL   1.817e+01   2.092e+00   8.69   24.352    0.133   24.384
OBS:  56292.141  g NULL  -3.894e+00   3.054e+00  -1.27  128.000    0.000   30.515
OBS:  56292.156  r NULL   4.825e+00   1.739e+00   2.77   25.791    0.485   26.095
OBS:  56292.172  i NULL   9.494e+00   2.662e+00   3.57   25.056    0.357   24.991
END: 
