SURVEY: DES   
SNID:   722081   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55163 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.55163 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13603 
HOST_GALAXY_PHOTO-Z:   0.5516  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5563  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13603  
SIM_DLMU:      42.540295  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0456   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  24.38  24.61  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.921875  days 
SIM_SALT2x0:   9.636e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.44   days 
SIM_TRESTMAX:     7.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.055  r NULL   1.258e+01   2.427e+00   5.18   24.751    0.233   24.808
OBS:  56328.070  i NULL   1.057e+01   4.054e+00   2.61   24.940    0.525   25.309
OBS:  56328.086  z NULL   1.196e+01   6.786e+00   1.76   24.806    0.910   25.318
OBS:  56336.062  g NULL   1.065e+01   3.737e+00   2.85   24.932    0.469   24.890
OBS:  56336.082  r NULL   1.813e+01   3.043e+00   5.96   24.354    0.200   24.267
OBS:  56337.062  i NULL   1.642e+01   2.953e+00   5.56   24.462    0.215   24.561
OBS:  56337.078  z NULL   1.589e+01   3.761e+00   4.23   24.497    0.293   24.601
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   2.621e+00   7.146e+00   0.37   26.454  101.546   25.769
OBS:  56345.055  r NULL   1.637e+01   3.792e+00   4.32   24.465    0.286   24.604
OBS:  56346.055  i NULL   3.258e+01   6.022e+00   5.41   23.717    0.221   24.734
OBS:  56348.027  z NULL   1.367e+01   5.028e+00   2.72   24.661    0.498   24.721
OBS:  56350.023  g NULL   1.263e-02   6.834e+00   0.00   32.246   95.754   26.332
OBS:  56350.027  r NULL   1.414e+01   3.952e+00   3.58   24.624    0.356   24.807
OBS:  56350.035  i NULL   6.830e-01   6.686e+00   0.10   27.914  100.086   24.790
OBS:  56351.023  z NULL   8.468e+00   6.100e+00   1.39   25.180    1.385   24.750
END: 
