SURVEY: DES   
SNID:   847887   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33856 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.33856 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19302 
HOST_GALAXY_PHOTO-Z:   0.3386  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3327  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19302  
SIM_DLMU:      41.215408  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0336   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.46  24.34  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.292969  days 
SIM_SALT2x0:   3.265e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    67.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.331e+01   2.653e+00   5.02   24.690    0.241   24.889
OBS:  56215.227  z NULL   1.701e+01   3.444e+00   4.94   24.423    0.245   24.672
OBS:  56221.090  g NULL   1.488e+01   6.301e+00   2.36   24.569    0.598   24.549
OBS:  56221.105  r NULL   3.362e+01   5.139e+00   6.54   23.684    0.180   23.704
OBS:  56221.113  i NULL   2.957e+01   5.617e+00   5.26   23.823    0.229   23.770
OBS:  56221.117  z NULL   4.029e+01   7.747e+00   5.20   23.487    0.232   23.573
OBS:  56222.270  g NULL   1.652e+01   7.773e+00   2.13   24.455    0.690   24.580
OBS:  56222.273  r NULL   3.266e+01   5.752e+00   5.68   23.715    0.210   23.725
OBS:  56222.281  i NULL   4.235e+01   1.701e+01   2.49   23.433    0.557   23.777
OBS:  56222.289  z NULL   4.358e+01   8.112e+00   5.37   23.402    0.223   23.580
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL   1.370e+01   1.235e+01   1.11   24.658    2.518   25.257
OBS:  56228.242  r NULL   1.430e+01   5.584e+00   2.56   24.612    0.538   24.322
OBS:  56228.258  i NULL   1.681e+01   1.203e+01   1.40   24.436    1.367   24.236
OBS:  56228.270  z NULL   3.244e+01   6.680e+00   4.86   23.722    0.250   24.042
OBS:  56229.258  g NULL   2.124e+01   1.722e+01   1.23   24.182    1.806   25.357
OBS:  56229.270  r NULL   2.635e+01   8.085e+00   3.26   23.948    0.397   24.391
OBS:  56229.285  i NULL   2.097e+01   1.507e+01   1.39   24.196    1.378   24.288
OBS:  56229.297  z NULL   1.622e+01   8.908e+00   1.82   24.475    0.866   24.098
OBS:  56230.273  g NULL  -1.082e+01   1.383e+01  -0.78  128.000    0.000   25.461
OBS:  56230.277  r NULL   1.927e+01   6.421e+00   3.00   24.288    0.440   24.457
OBS:  56230.285  i NULL   4.898e+00   1.120e+01   0.44   25.775  102.225   24.340
OBS:  56230.293  z NULL   1.968e+01   6.171e+00   3.19   24.265    0.409   24.153
OBS:  56231.242  g NULL  -1.749e+00   9.783e+00  -0.18  128.000    0.000   25.563
OBS:  56231.258  r NULL   1.604e+01   4.961e+00   3.23   24.487    0.402   24.516
OBS:  56231.273  i NULL   3.132e+01   9.678e+00   3.24   23.761    0.401   24.390
OBS:  56231.277  z NULL   1.602e+01   5.316e+00   3.01   24.489    0.439   24.207
OBS:  56235.242  g NULL  -6.401e+00   6.872e+00  -0.93  128.000    0.000   26.033
OBS:  56235.258  r NULL   1.163e+01   3.923e+00   2.96   24.836    0.447   24.768
OBS:  56235.270  i NULL   2.269e+01   7.264e+00   3.12   24.111    0.419   24.595
OBS:  56235.277  z NULL   7.994e+00   6.984e+00   1.14   25.243    2.253   24.429
OBS:  56236.258  g NULL   3.222e+00   6.540e+00   0.49   26.230  101.770   26.162
OBS:  56236.270  r NULL   3.178e+00   4.260e+00   0.75   26.245  101.755   24.835
OBS:  56236.277  i NULL   1.108e+01   6.003e+00   1.85   24.889    0.848   24.646
OBS:  56236.285  z NULL   1.079e+01   7.809e+00   1.38   24.918    1.399   24.484
OBS:  56237.289  g NULL   3.076e+01   2.676e+01   1.15   23.780    2.211   26.298
OBS:  56237.297  r NULL   3.998e+01   4.069e+01   0.98   23.495  104.505   24.904
OBS:  56237.301  i NULL   6.825e+01   4.385e+01   1.56   22.915    1.116   24.698
OBS:  56237.316  z NULL   3.416e+01   2.568e+01   1.33   23.666    1.511   24.539
OBS:  56238.301  g NULL   2.984e+01   4.135e+01   0.72   23.813  104.187   26.435
OBS:  56238.316  r NULL  -2.249e+00   1.369e+01  -0.16  128.000    0.000   24.973
OBS:  56238.328  i NULL   1.337e+01   7.941e+00   1.68   24.685    0.978   24.750
OBS:  56243.027  z NULL   6.575e+00   7.823e+00   0.84   25.455  102.545   24.815
OBS:  56243.309  g NULL   3.055e-01   4.499e+00   0.07   28.788   99.212   27.015
OBS:  56244.027  r NULL   1.185e+01   4.115e+00   2.88   24.816    0.463   25.320
OBS:  56244.031  i NULL   8.728e+00   6.621e+00   1.32   25.148    1.543   25.013
OBS:  56244.273  g NULL   1.881e+00   4.063e+00   0.46   26.814  101.186   27.101
OBS:  56244.277  z NULL   2.646e+00   6.056e+00   0.44   26.443  101.557   24.864
OBS:  56245.293  g NULL   5.914e+00   1.378e+01   0.43   25.570  102.430   27.180
OBS:  56245.309  r NULL   6.204e+00   1.011e+01   0.61   25.518  102.482   25.384
OBS:  56246.027  i NULL   4.058e-01   3.700e+00   0.11   28.479   99.521   25.089
OBS:  56246.035  z NULL   8.159e+00   4.297e+00   1.90   25.221    0.813   24.925
OBS:  56247.207  g NULL  -4.501e+00   2.992e+00  -1.50  128.000    0.000   27.279
OBS:  56247.215  r NULL   6.830e+00   2.292e+00   2.98   25.414    0.444   25.463
OBS:  56254.160  i NULL   6.728e+00   4.920e+00   1.37   25.430    1.427   25.294
OBS:  56254.172  z NULL   1.106e+01   4.022e+00   2.75   24.890    0.490   25.069
OBS:  56258.125  g NULL  -3.550e+00   1.062e+01  -0.33  128.000    0.000   27.434
OBS:  56258.141  r NULL  -3.880e+00   5.057e+00  -0.77  128.000    0.000   25.845
OBS:  56261.035  i NULL  -2.549e+00   6.088e+00  -0.42  128.000    0.000   25.609
OBS:  56261.043  z NULL   3.937e+00   4.617e+00   0.85   26.012  101.988   25.359
OBS:  56261.242  g NULL  -3.151e+00   7.740e+00  -0.41  128.000    0.000   27.754
OBS:  56261.258  r NULL  -2.338e-01   3.923e+00  -0.06  128.000    0.000   26.037
OBS:  56274.188  g NULL  -4.338e+00   3.587e+00  -1.21  128.000    0.000   29.378
OBS:  56274.195  r NULL   2.683e+00   2.732e+00   0.98   26.428  101.572   26.853
OBS:  56274.203  i NULL  -4.740e+00   4.262e+00  -1.11  128.000    0.000   26.231
OBS:  56274.219  z NULL   9.499e+00   5.014e+00   1.89   25.056    0.814   25.938
OBS:  56282.203  g NULL   2.917e+00   6.353e+00   0.46   26.338  101.662   29.316
OBS:  56283.156  r NULL   3.237e+00   3.131e+00   1.03   26.225    3.712   27.123
OBS:  56283.168  i NULL   1.076e+00   5.039e+00   0.21   27.420  100.580   26.543
OBS:  56283.184  z NULL   5.306e+00   4.105e+00   1.29   25.688    1.613   26.259
OBS:  56288.191  g NULL   1.545e+01   1.255e+01   1.23   24.528    1.815   28.908
OBS:  56289.066  r NULL   8.695e+00   5.050e+00   1.72   25.152    0.943   27.255
OBS:  56289.078  i NULL   8.369e+00   8.735e+00   0.96   25.193  102.807   26.729
OBS:  56289.086  z NULL   5.477e+00   5.623e+00   0.97   25.654  102.346   26.449
OBS:  56292.090  g NULL   6.533e+00   1.142e+01   0.57   25.462  102.538   29.261
OBS:  56298.039  r NULL  -4.259e+00   2.413e+00  -1.76  128.000    0.000   27.809
OBS:  56298.047  i NULL   1.462e+00   3.551e+00   0.41   27.088  100.912   27.131
OBS:  56298.055  z NULL   6.325e+00   3.960e+00   1.60   25.497    1.067   26.782
OBS:  56304.043  g NULL  -8.628e-01   2.546e+00  -0.34  128.000    0.000   30.650
OBS:  56306.102  r NULL   5.790e+00   3.210e+00   1.80   25.593    0.877   28.176
OBS:  56306.113  i NULL   5.839e-01   4.304e+00   0.14   28.084   99.916   27.368
OBS:  56306.121  z NULL   2.274e-01   5.389e+00   0.04   29.108   98.892   26.936
OBS:  56312.047  g NULL  -7.023e+00   9.603e+00  -0.73  128.000    0.000   31.123
OBS:  56318.066  r NULL  -7.591e+00   4.573e+00  -1.66  128.000    0.000   28.007
OBS:  56318.078  i NULL   1.416e+00   7.971e+00   0.18   27.122  100.878   27.279
OBS:  56318.086  z NULL  -2.769e+00   6.367e+00  -0.43  128.000    0.000   26.777
OBS:  56320.035  g NULL  -3.633e-01   1.145e+01  -0.03  128.000    0.000   30.372
END: 
