SURVEY: DES   
SNID:   725088   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52253 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.52253 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12428 
HOST_GALAXY_PHOTO-Z:   0.5225  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5217  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12428  
SIM_DLMU:      42.372173  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  25.04  25.20  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.042969  days 
SIM_SALT2x0:   1.125e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.40   days 
SIM_TRESTMAX:    66.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.084e+01   2.211e+00   4.90   24.913    0.248   24.931
OBS:  56215.164  g NULL  -2.857e-01   1.599e+00  -0.18  128.000    0.000   26.892
OBS:  56215.180  r NULL   7.911e+00   1.111e+00   7.12   25.254    0.164   25.433
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   8.098e+00   1.408e+00   5.75   25.229    0.207   25.208
OBS:  56217.191  z NULL   1.442e+01   1.838e+00   7.85   24.602    0.147   24.964
OBS:  56221.062  g NULL  -2.941e+00   4.489e+00  -0.66  128.000    0.000   27.257
OBS:  56221.074  r NULL  -8.331e-01   3.583e+00  -0.23  128.000    0.000   25.555
OBS:  56221.195  i NULL   1.335e+01   1.346e+01   0.99   24.686  103.314   25.229
OBS:  56221.227  z NULL   1.297e+00   4.014e+00   0.32   27.218  100.782   24.989
OBS:  56222.047  g NULL   8.999e+00   6.422e+00   1.40   25.114    1.357   27.313
OBS:  56222.062  r NULL   8.179e+00   3.131e+00   2.61   25.218    0.524   25.575
OBS:  56222.191  i NULL   1.183e+01   9.795e+00   1.21   24.817    1.910   25.234
OBS:  56222.211  z NULL   1.755e+01   4.847e+00   3.62   24.389    0.350   24.996
OBS:  56228.031  g NULL   9.620e+00   2.612e+01   0.37   25.042  102.958   27.656
OBS:  56228.047  r NULL  -7.011e-01   1.164e+01  -0.06  128.000    0.000   25.702
OBS:  56228.156  i NULL   1.319e+01   5.185e+00   2.54   24.699    0.541   25.262
OBS:  56228.188  z NULL   1.013e+01   2.850e+00   3.56   24.986    0.358   25.041
OBS:  56229.031  g NULL  -2.764e+01   3.075e+01  -0.90  128.000    0.000   27.714
OBS:  56229.156  r NULL   5.241e+00   3.598e+00   1.46   25.701    1.259   25.726
OBS:  56229.172  i NULL   1.591e+00   7.054e+00   0.23   26.996  101.004   25.267
OBS:  56229.199  z NULL   1.014e+01   2.933e+00   3.46   24.985    0.371   25.049
OBS:  56230.035  g NULL   1.886e+01   9.321e+00   2.02   24.311    0.739   27.772
OBS:  56230.043  r NULL   7.332e+00   3.867e+00   1.90   25.337    0.813   25.745
OBS:  56230.191  i NULL   1.949e+01   6.329e+00   3.08   24.275    0.426   25.271
OBS:  56230.215  z NULL   1.510e+01   2.936e+00   5.14   24.552    0.234   25.057
OBS:  56231.035  g NULL   1.200e+01   7.698e+00   1.56   24.802    1.113   27.831
OBS:  56231.156  r NULL   7.646e+00   2.659e+00   2.88   25.291    0.463   25.769
OBS:  56231.172  i NULL   6.221e+00   4.793e+00   1.30   25.515    1.598   25.276
OBS:  56231.191  z NULL   1.170e+01   3.026e+00   3.87   24.830    0.325   25.066
OBS:  56235.145  g NULL   3.294e-01   3.787e+00   0.09   28.706   99.294   28.084
OBS:  56235.160  r NULL   5.974e+00   1.762e+00   3.39   25.559    0.379   25.859
OBS:  56235.172  i NULL   9.788e+00   3.207e+00   3.05   25.023    0.431   25.294
OBS:  56235.195  z NULL   7.517e+00   2.940e+00   2.56   25.310    0.539   25.101
OBS:  56236.160  g NULL  -1.783e-01   2.001e+00  -0.09  128.000    0.000   28.144
OBS:  56236.172  r NULL   4.434e+00   1.879e+00   2.36   25.883    0.598   25.880
OBS:  56236.188  i NULL   9.312e+00   2.790e+00   3.34   25.077    0.386   25.299
OBS:  56236.207  z NULL   7.303e+00   3.194e+00   2.29   25.341    0.625   25.110
OBS:  56237.176  g NULL   4.424e-01   3.439e+00   0.13   28.385   99.615   28.204
OBS:  56237.188  r NULL   8.162e+00   2.259e+00   3.61   25.221    0.351   25.902
OBS:  56237.207  i NULL   1.028e+01   2.870e+00   3.58   24.970    0.355   25.304
OBS:  56237.238  z NULL   1.637e+01   3.880e+00   4.22   24.465    0.293   25.119
OBS:  56238.188  g NULL   2.024e+00   2.971e+00   0.68   26.735  101.265   28.264
OBS:  56238.199  r NULL   5.098e+00   2.027e+00   2.51   25.732    0.550   25.923
OBS:  56238.219  i NULL   3.631e+00   3.237e+00   1.12   26.100    2.418   25.309
OBS:  56238.250  z NULL   3.516e+00   4.863e+00   0.72   26.135  101.865   25.128
OBS:  56243.203  g NULL   3.533e+00   1.691e+00   2.09   26.130    0.706   28.563
OBS:  56243.211  r NULL   3.948e+00   1.228e+00   3.21   26.009    0.405   26.028
OBS:  56243.223  i NULL   6.508e+00   1.855e+00   3.51   25.466    0.365   25.337
OBS:  56243.250  z NULL   7.382e+00   2.421e+00   3.05   25.330    0.432   25.173
OBS:  56244.180  g NULL   3.496e+00   1.784e+00   1.96   26.141    0.774   28.622
OBS:  56244.188  r NULL   2.708e+00   1.376e+00   1.97   26.418    0.771   26.049
OBS:  56244.203  i NULL   6.769e+00   1.993e+00   3.40   25.424    0.379   25.343
OBS:  56244.223  z NULL   8.358e+00   2.237e+00   3.74   25.195    0.338   25.182
OBS:  56245.191  g NULL   3.178e+00   4.786e+00   0.66   26.245  101.755   28.681
OBS:  56245.199  r NULL   3.026e+00   1.178e+00   2.57   26.298    0.536   26.070
OBS:  56245.219  i NULL   3.740e+00   2.080e+00   1.80   26.068    0.884   25.349
OBS:  56245.246  z NULL   7.145e+00   5.920e+00   1.21   25.365    1.915   25.191
OBS:  56246.234  g NULL   4.024e-01   2.000e+00   0.20   28.488   99.512   28.744
OBS:  56246.246  r NULL  -1.138e+00   3.170e+00  -0.36  128.000    0.000   26.093
OBS:  56246.262  i NULL   1.686e+01   5.651e+00   2.98   24.433    0.443   25.356
OBS:  56246.285  z NULL   3.190e+01   1.278e+01   2.50   23.740    0.555   25.200
OBS:  56248.207  g NULL  -1.452e+00   1.752e+00  -0.83  128.000    0.000   28.861
OBS:  56248.215  r NULL   2.545e+00   1.328e+00   1.92   26.486    0.801   26.134
OBS:  56248.230  i NULL   8.467e+00   2.214e+00   3.82   25.181    0.329   25.368
OBS:  56248.250  z NULL   6.944e+00   3.033e+00   2.29   25.396    0.624   25.217
OBS:  56258.242  g NULL  -2.830e+00   8.081e+00  -0.35  128.000    0.000   29.461
OBS:  56258.258  r NULL   8.654e-01   4.419e+00   0.20   27.657  100.343   26.339
OBS:  56259.160  i NULL   7.720e+00   4.543e+00   1.70   25.281    0.964   25.436
OBS:  56259.180  z NULL   9.506e+00   3.065e+00   3.10   25.055    0.422   25.312
OBS:  56261.215  g NULL   3.134e-01   3.958e+00   0.08   28.760   99.240   29.640
OBS:  56261.230  r NULL   5.767e+00   1.857e+00   3.11   25.598    0.421   26.400
OBS:  56267.156  i NULL   7.601e+00   2.217e+00   3.43   25.298    0.374   25.495
OBS:  56267.180  z NULL   6.956e+00   3.052e+00   2.28   25.394    0.627   25.381
OBS:  56274.160  g NULL  -1.319e+00   2.033e+00  -0.65  128.000    0.000   30.397
OBS:  56274.176  r NULL  -4.639e-02   1.445e+00  -0.03  128.000    0.000   26.664
OBS:  56275.223  i NULL   5.682e+00   3.011e+00   1.89   25.614    0.820   25.558
OBS:  56276.191  z NULL   4.574e+00   3.403e+00   1.34   25.849    1.481   25.461
OBS:  56282.160  g NULL  -1.341e+00   3.403e+00  -0.39  128.000    0.000   30.824
OBS:  56282.184  r NULL  -6.245e-01   2.179e+00  -0.29  128.000    0.000   26.835
OBS:  56287.160  i NULL   4.201e+00   4.987e+00   0.84   25.942  102.058   25.669
OBS:  56287.191  z NULL   4.417e+00   3.895e+00   1.13   25.887    2.321   25.532
OBS:  56289.035  g NULL  -8.077e+00   1.189e+01  -0.68  128.000    0.000   31.194
OBS:  56289.043  r NULL   5.915e+00   4.185e+00   1.41   25.570    1.334   26.998
OBS:  56289.152  i NULL   4.738e+00   4.329e+00   1.09   25.811    2.660   25.691
OBS:  56289.176  z NULL   2.194e+00   4.464e+00   0.49   26.647  101.353   25.540
OBS:  56297.039  g NULL   1.762e+00   1.580e+00   1.11   26.885    2.466   31.682
OBS:  56297.047  r NULL  -2.313e-01   1.220e+00  -0.19  128.000    0.000   27.209
OBS:  56297.062  i NULL   4.305e+00   1.866e+00   2.31   25.915    0.617   25.780
OBS:  56297.090  z NULL   2.828e+00   2.121e+00   1.33   26.371    1.508   25.561
END: 
