SURVEY: DES   
SNID:   246331   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55914 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.55914 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15129 
HOST_GALAXY_PHOTO-Z:   0.5591  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5774  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15129  
SIM_DLMU:      42.638119  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0285   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  24.47  24.45  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.574219  days 
SIM_SALT2x0:   8.805e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.67   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL   2.519e+01   6.313e+00   3.99   23.997    0.313   24.501
OBS:  56221.105  r NULL   1.665e+01   5.099e+00   3.26   24.447    0.397   24.425
OBS:  56221.113  i NULL   2.180e+01   5.598e+00   3.89   24.154    0.322   24.454
OBS:  56221.117  z NULL   9.034e+00   7.709e+00   1.17   25.110    2.086   24.705
OBS:  56222.270  g NULL   1.072e+01   7.771e+00   1.38   24.924    1.402   24.525
OBS:  56222.273  r NULL   1.907e+01   5.719e+00   3.34   24.299    0.387   24.431
OBS:  56222.281  i NULL  -1.313e+01   1.699e+01  -0.77  128.000    0.000   24.451
OBS:  56222.289  z NULL   9.898e+00   8.069e+00   1.23   25.011    1.835   24.696
OBS:  56228.234  g NULL   4.486e+00   1.236e+01   0.36   25.870  102.130   24.713
OBS:  56228.242  r NULL   1.247e+01   5.581e+00   2.23   24.761    0.645   24.501
OBS:  56228.258  i NULL   4.277e+01   1.205e+01   3.55   23.422    0.359   24.461
OBS:  56228.270  z NULL   1.098e+01   6.654e+00   1.65   24.899    1.012   24.667
OBS:  56229.258  g NULL  -3.121e+01   1.723e+01  -1.81  128.000    0.000   24.740
OBS:  56229.270  r NULL   1.551e+01   8.074e+00   1.92   24.523    0.798   24.513
OBS:  56229.285  i NULL   2.649e+01   1.507e+01   1.76   23.942    0.914   24.467
OBS:  56229.297  z NULL   1.280e+01   8.904e+00   1.44   24.732    1.291   24.668
OBS:  56230.273  g NULL   2.368e+01   1.384e+01   1.71   24.064    0.953   24.766
OBS:  56230.277  r NULL   1.857e+01   6.420e+00   2.89   24.328    0.460   24.526
OBS:  56230.285  i NULL   1.623e+01   1.120e+01   1.45   24.474    1.272   24.474
OBS:  56230.293  z NULL   1.419e+01   6.164e+00   2.30   24.620    0.619   24.671
OBS:  56231.242  g NULL   8.551e+00   9.791e+00   0.87   25.170  102.830   24.790
OBS:  56231.258  r NULL   2.211e+01   4.969e+00   4.45   24.138    0.276   24.539
OBS:  56231.273  i NULL   3.663e+00   9.660e+00   0.38   26.090  101.910   24.482
OBS:  56231.277  z NULL   2.078e+01   5.321e+00   3.90   24.206    0.321   24.676
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   1.016e+01   6.884e+00   1.48   24.982    1.228   24.890
OBS:  56235.258  r NULL   1.327e+01   3.926e+00   3.38   24.693    0.381   24.601
OBS:  56235.270  i NULL   9.636e+00   7.254e+00   1.33   25.040    1.519   24.526
OBS:  56235.277  z NULL   1.171e+01   6.986e+00   1.68   24.828    0.985   24.710
OBS:  56236.258  g NULL   2.032e+01   6.562e+00   3.10   24.230    0.423   24.914
OBS:  56236.270  r NULL   9.818e+00   4.265e+00   2.30   25.020    0.620   24.618
OBS:  56236.277  i NULL   2.316e+01   6.015e+00   3.85   24.088    0.326   24.541
OBS:  56236.285  z NULL   1.135e+01   7.809e+00   1.45   24.862    1.264   24.722
OBS:  56237.289  g NULL   1.830e+01   2.677e+01   0.68   24.344  103.656   24.939
OBS:  56237.297  r NULL   4.798e+00   4.069e+01   0.12   25.797  102.203   24.637
OBS:  56237.301  i NULL  -3.909e+01   4.384e+01  -0.89  128.000    0.000   24.557
OBS:  56237.316  z NULL   6.947e+01   2.570e+01   2.70   22.896    0.501   24.737
OBS:  56238.301  g NULL   2.982e+01   4.137e+01   0.72   23.814  104.186   24.962
OBS:  56238.316  r NULL   3.869e+00   1.369e+01   0.28   26.031  101.969   24.657
OBS:  56238.328  i NULL   1.889e+01   7.946e+00   2.38   24.310    0.592   24.575
OBS:  56243.027  z NULL  -3.708e+00   7.822e+00  -0.47  128.000    0.000   24.855
OBS:  56243.309  g NULL   1.269e+01   4.523e+00   2.81   24.742    0.478   25.072
OBS:  56244.027  r NULL   1.810e+01   4.126e+00   4.39   24.356    0.280   24.788
OBS:  56244.031  i NULL   5.640e+00   6.621e+00   0.85   25.622  102.378   24.706
OBS:  56244.273  g NULL   8.899e+00   4.086e+00   2.18   25.127    0.667   25.092
OBS:  56244.277  z NULL   1.345e+01   6.061e+00   2.22   24.678    0.650   24.891
OBS:  56245.293  g NULL  -2.403e+01   1.382e+01  -1.74  128.000    0.000   25.111
OBS:  56245.309  r NULL   1.137e+01   1.012e+01   1.12   24.860    2.394   24.823
OBS:  56246.027  i NULL   1.397e+01   3.711e+00   3.76   24.637    0.335   24.761
OBS:  56246.035  z NULL   4.500e+00   4.295e+00   1.05   25.867    3.376   24.939
OBS:  56247.207  g NULL   5.295e+00   3.017e+00   1.76   25.690    0.917   25.166
OBS:  56247.215  r NULL   1.208e+01   2.305e+00   5.24   24.795    0.230   24.871
OBS:  56254.160  i NULL   5.717e+00   4.921e+00   1.16   25.607    2.144   24.958
OBS:  56254.172  z NULL   5.661e+00   4.018e+00   1.41   25.618    1.345   25.116
OBS:  56258.125  g NULL   1.896e+01   1.063e+01   1.78   24.305    0.892   25.576
OBS:  56258.141  r NULL   8.016e+00   5.061e+00   1.58   25.240    1.083   25.202
OBS:  56261.035  i NULL   1.180e+01   6.093e+00   1.94   24.820    0.788   25.172
OBS:  56261.043  z NULL  -3.156e-01   4.617e+00  -0.07  128.000    0.000   25.306
OBS:  56261.242  g NULL   9.836e+00   7.747e+00   1.27   25.018    1.682   25.733
OBS:  56261.258  r NULL   3.332e+00   3.926e+00   0.85   26.193  101.807   25.325
OBS:  56274.188  g NULL  -4.010e-01   3.592e+00  -0.11  128.000    0.000   26.612
OBS:  56274.195  r NULL   5.039e+00   2.735e+00   1.84   25.744    0.850   25.975
OBS:  56274.203  i NULL   3.852e+00   4.263e+00   0.90   26.036  101.964   25.716
OBS:  56274.219  z NULL   5.913e+00   5.012e+00   1.18   25.571    2.043   25.772
OBS:  56282.203  g NULL  -7.395e+00   6.356e+00  -1.16  128.000    0.000   27.176
OBS:  56283.156  r NULL   3.122e+00   3.132e+00   1.00   26.264  101.736   26.429
OBS:  56283.168  i NULL  -5.820e+00   5.040e+00  -1.15  128.000    0.000   26.086
OBS:  56283.184  z NULL   6.535e+00   4.106e+00   1.59   25.462    1.074   26.085
OBS:  56288.191  g NULL   8.339e+00   1.255e+01   0.66   25.197  102.803   27.572
OBS:  56289.066  r NULL   9.686e+00   5.051e+00   1.92   25.035    0.799   26.735
OBS:  56289.078  i NULL   1.773e+01   8.740e+00   2.03   24.378    0.737   26.340
OBS:  56289.086  z NULL   7.977e+00   5.624e+00   1.42   25.245    1.325   26.300
OBS:  56292.090  g NULL   1.133e+01   1.142e+01   0.99   24.865  103.135   27.885
OBS:  56298.039  r NULL   4.261e-01   2.412e+00   0.18   28.426   99.574   27.310
OBS:  56298.047  i NULL   7.397e-01   3.551e+00   0.21   27.827  100.173   26.775
OBS:  56298.055  z NULL   2.080e+00   3.959e+00   0.53   26.705  101.295   26.657
OBS:  56304.043  g NULL  -1.887e+00   2.547e+00  -0.74  128.000    0.000   29.590
OBS:  56306.102  r NULL   8.944e-01   3.208e+00   0.28   27.621  100.379   27.868
OBS:  56306.113  i NULL   8.200e+00   4.307e+00   1.90   25.215    0.808   27.176
OBS:  56306.121  z NULL   3.016e+00   5.389e+00   0.56   26.302  101.698   26.986
OBS:  56312.047  g NULL   9.683e+00   9.604e+00   1.01   25.035    5.199   30.752
OBS:  56318.066  r NULL  -1.028e+00   4.570e+00  -0.22  128.000    0.000   28.286
OBS:  56318.078  i NULL  -1.430e+01   7.975e+00  -1.79  128.000    0.000   27.592
OBS:  56318.086  z NULL  -1.222e+01   6.371e+00  -1.92  128.000    0.000   27.398
OBS:  56320.035  g NULL   1.410e+00   1.145e+01   0.12   27.127  100.873   29.914
OBS:  56327.039  r NULL   2.046e+00   2.796e+00   0.73   26.723  101.277   28.175
OBS:  56327.047  i NULL  -1.027e+00   4.171e+00  -0.25  128.000    0.000   27.706
OBS:  56327.055  z NULL   3.894e+00   4.750e+00   0.82   26.024  101.976   27.613
OBS:  56328.039  g NULL   7.278e+00   3.703e+00   1.97   25.345    0.771   29.236
OBS:  56336.043  r NULL   4.259e+00   3.081e+00   1.38   25.927    1.394   28.568
OBS:  56336.055  i NULL   1.083e-01   5.007e+00   0.02   29.914   98.086   28.081
END: 
