SURVEY: DES   
SNID:   436309   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00235 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   1.00235 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12772 
HOST_GALAXY_PHOTO-Z:   1.0023  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9889  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12772  
SIM_DLMU:      44.070408  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  26.34  24.77  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.097656  days 
SIM_SALT2x0:   2.354e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.55   days 
SIM_TRESTMAX:    69.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.207  z NULL   2.607e+00   3.191e+00   0.82   26.460  101.540   25.774
OBS:  56237.176  g NULL  -1.746e+00   3.438e+00  -0.51   99.000    5.000   99.046
OBS:  56237.188  r NULL   3.123e+00   2.253e+00   1.39   26.264    1.387   28.854
OBS:  56237.207  i NULL  -2.317e+00   2.862e+00  -0.81  128.000    0.000   27.130
OBS:  56237.238  z NULL   7.698e+00   3.870e+00   1.99   25.284    0.758   25.827
OBS:  56238.188  g NULL  -3.246e+00   2.971e+00  -1.09   99.000    5.000   99.046
OBS:  56238.199  r NULL   1.268e+00   2.023e+00   0.63   27.242  100.758   28.919
OBS:  56238.219  i NULL   9.840e-01   3.235e+00   0.30   27.518  100.482   27.190
OBS:  56238.250  z NULL   1.316e+01   4.868e+00   2.70   24.702    0.501   25.873
OBS:  56243.203  g NULL   9.598e-01   1.689e+00   0.57   99.000    5.000   99.046
OBS:  56243.211  r NULL  -2.022e+00   1.224e+00  -1.65  128.000    0.000   29.218
OBS:  56243.223  i NULL   1.875e+00   1.849e+00   1.01   26.818    4.649   27.421
OBS:  56243.250  z NULL   8.701e+00   2.422e+00   3.59   25.151    0.353   26.066
OBS:  56244.180  g NULL   1.488e+00   1.782e+00   0.84   99.000    5.000   99.046
OBS:  56244.188  r NULL  -2.986e-01   1.373e+00  -0.22  128.000    0.000   29.264
OBS:  56244.203  i NULL   3.049e+00   1.988e+00   1.53   26.290    1.145   27.453
OBS:  56244.223  z NULL   5.313e+00   2.233e+00   2.38   25.687    0.592   26.097
OBS:  56245.191  g NULL  -1.238e+00   4.785e+00  -0.26   99.000    5.000   99.046
OBS:  56245.199  r NULL  -2.425e-01   1.174e+00  -0.21  128.000    0.000   29.309
OBS:  56245.219  i NULL   3.644e-02   2.077e+00   0.02   31.096   96.904   27.483
OBS:  56245.246  z NULL   1.018e+01   5.921e+00   1.72   24.980    0.945   26.129
OBS:  56246.234  g NULL   8.417e-01   1.999e+00   0.42   99.000    5.000   99.046
OBS:  56246.246  r NULL  -2.274e+00   3.167e+00  -0.72  128.000    0.000   29.345
OBS:  56246.262  i NULL   4.223e+00   5.641e+00   0.75   25.936  102.064   27.511
OBS:  56246.285  z NULL  -6.261e+00   1.277e+01  -0.49  128.000    0.000   26.160
OBS:  56248.207  g NULL   9.086e-01   1.751e+00   0.52   99.000    5.000   99.046
OBS:  56248.215  r NULL  -2.174e+00   1.325e+00  -1.64  128.000    0.000   29.395
OBS:  56248.230  i NULL   5.316e+00   2.209e+00   2.41   25.686    0.582   27.558
OBS:  56248.250  z NULL   2.385e+00   3.030e+00   0.79   26.556  101.444   26.219
OBS:  56258.242  g NULL   1.540e+01   8.085e+00   1.90   99.000    5.000   99.046
OBS:  56258.258  r NULL   3.560e+00   4.419e+00   0.81   26.121  101.879   29.310
OBS:  56259.160  i NULL  -6.585e+00   4.542e+00  -1.45  128.000    0.000   27.718
OBS:  56259.180  z NULL   2.660e+00   3.060e+00   0.87   26.438  101.562   26.483
OBS:  56261.215  g NULL  -2.673e+00   3.958e+00  -0.68   99.000    5.000   99.046
OBS:  56261.230  r NULL  -8.164e-01   1.853e+00  -0.44  128.000    0.000   29.244
OBS:  56267.156  i NULL   4.302e-01   2.211e+00   0.19   28.416   99.584   27.723
OBS:  56267.180  z NULL   1.255e+00   3.049e+00   0.41   27.254  100.746   26.592
OBS:  56274.160  g NULL   2.062e-01   2.033e+00   0.10   99.000    5.000   99.046
OBS:  56274.176  r NULL   1.156e+00   1.444e+00   0.80   27.342  100.658   28.977
OBS:  56275.223  i NULL   4.243e+00   3.009e+00   1.41   25.931    1.340   27.665
OBS:  56276.191  z NULL  -2.508e+00   3.402e+00  -0.74  128.000    0.000   26.664
OBS:  56282.160  g NULL  -3.110e+00   3.404e+00  -0.91   99.000    5.000   99.046
OBS:  56282.184  r NULL   1.734e+00   2.178e+00   0.80   26.902  101.098   28.854
OBS:  56287.160  i NULL   2.090e+00   4.986e+00   0.42   26.700  101.300   27.557
OBS:  56287.191  z NULL   5.337e+00   3.895e+00   1.37   25.682    1.420   26.721
OBS:  56289.035  g NULL   7.399e+00   1.189e+01   0.62   99.000    5.000   99.046
OBS:  56289.043  r NULL  -6.083e+00   4.184e+00  -1.45  128.000    0.000   28.794
OBS:  56289.152  i NULL   1.752e-01   4.327e+00   0.04   29.391   98.609   27.543
OBS:  56289.176  z NULL   8.687e+00   4.467e+00   1.94   25.153    0.783   26.731
OBS:  56297.039  g NULL  -3.101e+00   1.581e+00  -1.96   99.000    5.000   99.046
OBS:  56297.047  r NULL   1.214e+00   1.219e+00   1.00   27.289  100.711   28.752
OBS:  56297.062  i NULL   1.668e+00   1.863e+00   0.90   26.944  101.056   27.508
OBS:  56297.090  z NULL  -1.128e-01   2.119e+00  -0.05  128.000    0.000   26.777
OBS:  56305.094  g NULL   1.774e-01   1.644e+00   0.11   99.000    5.000   99.046
OBS:  56305.102  r NULL  -1.078e+00   1.301e+00  -0.83  128.000    0.000   28.758
OBS:  56305.113  i NULL  -1.906e+00   2.191e+00  -0.87  128.000    0.000   27.495
OBS:  56306.043  z NULL   3.044e+00   2.711e+00   1.12   26.291    2.402   26.838
OBS:  56313.047  g NULL   4.032e+00   5.961e+00   0.68   99.000    5.000   99.046
OBS:  56313.055  r NULL   1.362e+00   2.524e+00   0.54   27.164  100.836   28.834
OBS:  56313.090  i NULL   4.274e+00   3.079e+00   1.39   25.923    1.383   27.500
OBS:  56317.066  z NULL   5.589e+00   4.250e+00   1.31   25.632    1.551   26.918
OBS:  56321.035  g NULL  -7.998e-01   2.913e+00  -0.27   99.000    5.000   99.046
OBS:  56321.043  r NULL   2.603e+00   1.366e+00   1.91   26.461    0.807   28.979
OBS:  56321.066  i NULL   3.746e+00   3.216e+00   1.16   26.066    2.124   27.533
OBS:  56326.039  z NULL   1.374e+00   2.606e+00   0.53   27.155  100.845   27.000
OBS:  56333.043  g NULL  -1.910e+00   1.816e+00  -1.05   99.000    5.000   99.046
OBS:  56333.051  r NULL  -1.693e+00   1.383e+00  -1.22  128.000    0.000   29.387
OBS:  56334.043  i NULL   1.456e+00   2.176e+00   0.67   27.092  100.908   27.675
OBS:  56335.043  z NULL  -5.732e+00   3.382e+00  -1.69  128.000    0.000   27.105
OBS:  56344.992  g NULL   1.190e+00   4.326e+00   0.28   99.000    5.000   99.046
OBS:  56345.000  r NULL  -3.703e-01   1.861e+00  -0.20  128.000    0.000   29.781
OBS:  56345.016  i NULL  -2.577e+00   3.451e+00  -0.75  128.000    0.000   27.834
OBS:  56345.992  z NULL   3.156e+00   3.699e+00   0.85   26.252  101.748   27.254
END: 
