SURVEY: DES   
SNID:   729813   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65609 +- 0.04480  (Helio, z_best) 
REDSHIFT_FINAL:   0.65609 +- 0.04480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19626 
HOST_GALAXY_PHOTO-Z:   0.6561  +- 0.0448  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6750  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19626  
SIM_DLMU:      43.050339  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  24.72  25.17  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.917969  days 
SIM_SALT2x0:   6.024e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.40   days 
SIM_TRESTMAX:    63.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL  -3.627e+01   1.510e+01  -2.40  128.000    0.000   28.344
OBS:  56198.992  g NULL   2.858e+01   1.870e+01   1.53   23.860    1.153   24.031
OBS:  56199.000  r NULL   1.388e+01   9.054e+00   1.53   24.644    1.146   25.068
OBS:  56199.008  i NULL  -3.163e+00   1.181e+01  -0.27  128.000    0.000   26.899
OBS:  56199.016  z NULL  -9.523e+00   7.697e+00  -1.24  128.000    0.000   26.838
OBS:  56199.039  g NULL  -7.804e+00   3.350e+01  -0.23  128.000    0.000   24.034
OBS:  56208.215  g NULL   1.244e+01   2.709e+00   4.59   24.763    0.267   24.768
OBS:  56208.223  r NULL   1.391e+01   1.800e+00   7.72   24.642    0.150   24.722
OBS:  56208.238  i NULL   6.402e+00   2.962e+00   2.16   25.484    0.674   25.439
OBS:  56209.160  z NULL   2.318e+00   3.244e+00   0.71   26.587  101.413   25.129
OBS:  56216.215  g NULL   5.795e+00   2.491e+00   2.33   25.592    0.610   25.432
OBS:  56216.223  r NULL   1.271e+01   1.911e+00   6.65   24.739    0.177   24.779
OBS:  56216.230  i NULL   6.291e+00   3.023e+00   2.08   25.503    0.712   25.020
OBS:  56218.152  z NULL   1.398e+01   2.687e+00   5.20   24.637    0.231   24.988
OBS:  56221.004  g NULL  -5.911e+00   5.235e+00  -1.13  128.000    0.000   25.805
OBS:  56221.016  r NULL   1.765e+01   3.600e+00   4.90   24.383    0.247   24.888
OBS:  56221.027  i NULL   1.188e+01   5.478e+00   2.17   24.813    0.671   24.982
OBS:  56221.035  z NULL   1.144e+01   5.409e+00   2.11   24.854    0.695   25.000
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL  -9.200e-01   6.249e+00  -0.15  128.000    0.000   25.885
OBS:  56222.027  r NULL   1.091e+01   3.631e+00   3.00   24.906    0.439   24.917
OBS:  56222.035  i NULL   7.639e+00   4.928e+00   1.55   25.292    1.125   24.987
OBS:  56228.012  z NULL   8.950e+00   5.549e+00   1.61   25.120    1.051   25.031
OBS:  56229.012  g NULL   1.288e+01   9.823e+00   1.31   24.725    1.560   26.402
OBS:  56229.016  r NULL   8.724e+00   4.326e+00   2.02   25.148    0.744   25.138
OBS:  56229.023  i NULL   1.381e+01   7.816e+00   1.77   24.650    0.906   25.083
OBS:  56230.012  z NULL   8.895e+00   4.918e+00   1.81   25.127    0.874   25.040
OBS:  56231.012  g NULL  -2.934e+00   6.918e+00  -0.42  128.000    0.000   26.539
OBS:  56231.020  r NULL   4.375e+00   2.793e+00   1.57   25.898    1.106   25.204
OBS:  56231.027  i NULL   7.920e+00   4.078e+00   1.94   25.253    0.786   25.118
OBS:  56235.020  z NULL   2.830e+00   5.691e+00   0.50   26.370  101.630   25.064
OBS:  56236.027  g NULL   5.487e+00   5.177e+00   1.06   25.652    3.115   26.903
OBS:  56236.035  r NULL   3.574e+00   5.385e+00   0.66   26.117  101.883   25.372
OBS:  56236.039  i NULL   6.491e+00   7.623e+00   0.85   25.469  102.531   25.204
OBS:  56237.023  z NULL   1.976e+01   5.138e+00   3.85   24.260    0.326   25.076
OBS:  56238.023  g NULL   4.906e-01   3.616e+00   0.14   28.273   99.727   27.049
OBS:  56238.031  r NULL   8.026e+00   2.795e+00   2.87   25.239    0.465   25.435
OBS:  56238.039  i NULL   1.047e+01   4.817e+00   2.17   24.950    0.669   25.234
OBS:  56243.070  z NULL   9.443e+00   5.348e+00   1.77   25.062    0.907   25.120
OBS:  56244.047  g NULL   8.827e-01   4.184e+00   0.21   27.635  100.365   27.521
OBS:  56244.055  r NULL   3.959e+00   2.829e+00   1.40   26.006    1.362   25.622
OBS:  56244.070  i NULL   6.434e+00   4.412e+00   1.46   25.479    1.257   25.315
OBS:  56245.027  z NULL   1.049e+01   3.547e+00   2.96   24.948    0.448   25.134
OBS:  56246.082  g NULL  -4.548e-01   2.836e+00  -0.16  128.000    0.000   27.691
OBS:  56246.098  r NULL   3.356e+00   2.470e+00   1.36   26.185    1.447   25.687
OBS:  56246.109  i NULL   3.964e+00   5.438e+00   0.73   26.005  101.995   25.343
OBS:  56247.250  z NULL   9.806e+00   6.296e+00   1.56   25.021    1.115   25.151
OBS:  56254.199  g NULL  -1.227e+01   6.135e+00  -2.00  128.000    0.000   28.309
OBS:  56254.211  r NULL   7.358e+00   3.380e+00   2.18   25.333    0.667   25.947
OBS:  56254.227  i NULL   1.453e+01   6.219e+00   2.34   24.595    0.606   25.458
OBS:  56258.191  z NULL   1.866e+00   5.863e+00   0.32   26.823  101.177   25.227
OBS:  56261.066  g NULL   5.980e+00   6.915e+00   0.86   25.558  102.442   28.812
OBS:  56261.082  r NULL   3.813e+00   4.059e+00   0.94   26.047  101.953   26.192
OBS:  56261.090  i NULL  -6.180e+00   8.215e+00  -0.75  128.000    0.000   25.555
OBS:  56266.156  z NULL   9.930e+00   5.286e+00   1.88   25.008    0.825   25.282
OBS:  56276.152  g NULL   2.369e-01   4.036e+00   0.06   29.064   98.936   29.942
OBS:  56276.172  r NULL   2.583e+00   2.885e+00   0.90   26.470  101.530   26.719
OBS:  56277.164  i NULL  -4.867e-01   3.544e+00  -0.14  128.000    0.000   25.787
OBS:  56278.164  z NULL   1.872e+00   4.286e+00   0.44   26.819  101.181   25.362
OBS:  56288.035  g NULL  -2.703e+01   1.451e+01  -1.86  128.000    0.000   30.868
OBS:  56288.043  r NULL   6.634e+00   5.402e+00   1.23   25.446    1.827   27.137
OBS:  56288.051  i NULL  -5.358e+00   5.981e+00  -0.90  128.000    0.000   25.933
OBS:  56288.066  z NULL   1.390e+01   6.740e+00   2.06   24.642    0.719   25.433
OBS:  56292.109  g NULL   7.668e+00   7.761e+00   0.99   25.288  102.712   31.189
OBS:  56292.125  r NULL   2.682e+00   3.868e+00   0.69   26.429  101.571   27.276
OBS:  56296.039  i NULL   3.216e+00   3.476e+00   0.93   26.232  101.768   26.057
OBS:  56296.051  z NULL   1.457e+01   4.470e+00   3.26   24.591    0.397   25.486
OBS:  56305.043  g NULL   3.044e+00   2.872e+00   1.06   26.291    3.116   32.165
OBS:  56305.051  r NULL   4.992e-01   2.173e+00   0.23   28.254   99.746   27.724
OBS:  56305.055  i NULL   2.689e+00   3.048e+00   0.88   26.426  101.574   26.199
OBS:  56305.070  z NULL   7.983e+00   3.667e+00   2.18   25.245    0.667   25.542
OBS:  56317.035  g NULL  -1.423e+01   1.480e+01  -0.96  128.000    0.000   32.846
OBS:  56317.043  r NULL  -2.710e+00   6.184e+00  -0.44  128.000    0.000   28.123
OBS:  56317.051  i NULL   5.761e+00   6.913e+00   0.83   25.599  102.401   26.406
OBS:  56318.035  z NULL   2.787e+01   1.347e+01   2.07   23.887    0.716   25.629
END: 
