SURVEY: DES   
SNID:   259383   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.85169 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.85169 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16176 
HOST_GALAXY_PHOTO-Z:   0.8517  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8350  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16176  
SIM_DLMU:      43.616955  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  23.54  23.98  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.492188  days 
SIM_SALT2x0:   3.575e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.13   days 
SIM_TRESTMAX:    56.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.160  z NULL   3.189e+01   3.303e+00   9.65   23.741    0.118   23.856
OBS:  56216.215  g NULL   8.187e+00   2.512e+00   3.26   25.217    0.399   24.776
OBS:  56216.223  r NULL   3.518e+01   2.035e+00  17.28   23.634    0.065   23.544
OBS:  56216.230  i NULL   2.615e+01   3.071e+00   8.51   23.957    0.136   23.935
OBS:  56218.152  z NULL   3.266e+01   2.751e+00  11.87   23.715    0.096   23.685
OBS:  56221.004  g NULL   1.258e+01   5.253e+00   2.40   24.750    0.586   24.829
OBS:  56221.016  r NULL   3.602e+01   3.665e+00   9.83   23.609    0.117   23.567
OBS:  56221.027  i NULL   2.948e+01   5.509e+00   5.35   23.826    0.224   23.878
OBS:  56221.035  z NULL   3.441e+01   5.447e+00   6.32   23.658    0.187   23.644
OBS:  56222.016  g NULL   1.935e+01   6.270e+00   3.09   24.283    0.425   24.841
OBS:  56222.027  r NULL   4.001e+01   3.719e+00  10.76   23.495    0.106   23.573
OBS:  56222.035  i NULL   2.987e+01   4.965e+00   6.02   23.812    0.197   23.868
OBS:  56228.012  z NULL   2.050e+01   5.565e+00   3.68   24.220    0.346   23.569
OBS:  56229.012  g NULL   1.514e+01   9.833e+00   1.54   24.550    1.138   24.921
OBS:  56229.016  r NULL   3.722e+01   4.398e+00   8.46   23.573    0.136   23.635
OBS:  56229.023  i NULL   3.152e+01   7.843e+00   4.02   23.753    0.311   23.813
OBS:  56230.012  z NULL   4.306e+01   4.987e+00   8.63   23.415    0.133   23.555
OBS:  56231.012  g NULL   1.117e+01   6.935e+00   1.61   24.880    1.054   24.945
OBS:  56231.020  r NULL   3.296e+01   2.883e+00  11.43   23.705    0.100   23.659
OBS:  56231.027  i NULL   2.832e+01   4.121e+00   6.87   23.870    0.171   23.799
OBS:  56235.020  z NULL   5.185e+01   5.777e+00   8.97   23.213    0.127   23.528
OBS:  56236.027  g NULL   1.470e+01   5.204e+00   2.82   24.582    0.474   25.006
OBS:  56236.035  r NULL   2.437e+01   5.427e+00   4.49   24.033    0.274   23.722
OBS:  56236.039  i NULL   3.147e+01   7.654e+00   4.11   23.755    0.303   23.775
OBS:  56237.023  z NULL   4.212e+01   5.190e+00   8.11   23.439    0.143   23.521
OBS:  56238.023  g NULL   1.706e+01   3.653e+00   4.67   24.420    0.261   25.030
OBS:  56238.031  r NULL   3.747e+01   2.899e+00  12.93   23.566    0.087   23.746
OBS:  56238.039  i NULL   2.202e+01   4.841e+00   4.55   24.143    0.271   23.769
OBS:  56243.070  z NULL   3.581e+01   5.392e+00   6.64   23.615    0.178   23.510
OBS:  56244.047  g NULL   9.875e+00   4.208e+00   2.35   25.014    0.603   25.105
OBS:  56244.055  r NULL   2.487e+01   2.887e+00   8.61   24.011    0.135   23.816
OBS:  56244.070  i NULL   3.019e+01   4.458e+00   6.77   23.800    0.174   23.764
OBS:  56245.027  z NULL   3.091e+01   3.596e+00   8.60   23.775    0.135   23.509
OBS:  56246.082  g NULL   9.719e+00   2.869e+00   3.39   25.031    0.380   25.132
OBS:  56246.098  r NULL   2.652e+01   2.544e+00  10.43   23.941    0.110   23.841
OBS:  56246.109  i NULL   3.112e+01   5.482e+00   5.68   23.767    0.210   23.766
OBS:  56247.250  z NULL   2.698e+01   6.319e+00   4.27   23.922    0.291   23.511
OBS:  56254.199  g NULL   8.169e+00   6.144e+00   1.33   25.220    1.514   25.236
OBS:  56254.211  r NULL   2.219e+01   3.418e+00   6.49   24.134    0.182   23.935
OBS:  56254.227  i NULL   2.958e+01   6.246e+00   4.74   23.823    0.258   23.785
OBS:  56258.191  z NULL   3.487e+01   5.904e+00   5.91   23.644    0.202   23.536
OBS:  56261.066  g NULL   5.619e+00   6.931e+00   0.81   25.626  102.374   25.324
OBS:  56261.082  r NULL   1.929e+01   4.101e+00   4.70   24.286    0.260   24.006
OBS:  56261.090  i NULL   3.076e+01   8.250e+00   3.73   23.780    0.339   23.816
OBS:  56266.156  z NULL   4.180e+01   5.346e+00   7.82   23.447    0.148   23.570
OBS:  56276.152  g NULL   6.473e+00   4.054e+00   1.60   25.472    1.069   25.518
OBS:  56276.172  r NULL   2.843e+01   2.950e+00   9.64   23.866    0.118   24.152
OBS:  56277.164  i NULL   2.402e+01   3.585e+00   6.70   24.049    0.176   23.908
OBS:  56278.164  z NULL   3.398e+01   4.338e+00   7.83   23.672    0.148   23.636
OBS:  56288.035  g NULL  -1.077e+01   1.451e+01  -0.74  128.000    0.000   25.665
OBS:  56288.043  r NULL   1.860e+01   5.420e+00   3.43   24.326    0.374   24.272
OBS:  56288.051  i NULL   2.337e+01   6.002e+00   3.89   24.078    0.323   23.972
OBS:  56288.066  z NULL   3.095e+01   6.762e+00   4.58   23.773    0.268   23.699
OBS:  56292.109  g NULL   1.496e+01   7.777e+00   1.92   24.562    0.795   25.714
OBS:  56292.125  r NULL   2.276e+01   3.908e+00   5.82   24.107    0.204   24.317
OBS:  56296.039  i NULL   2.543e+01   3.522e+00   7.22   23.987    0.162   24.016
OBS:  56296.051  z NULL   2.360e+01   4.489e+00   5.26   24.068    0.230   23.753
OBS:  56305.043  g NULL  -1.974e+00   2.888e+00  -0.68  128.000    0.000   25.863
OBS:  56305.051  r NULL   2.174e+01   2.229e+00   9.75   24.157    0.117   24.451
OBS:  56305.055  i NULL   2.508e+01   3.098e+00   8.10   24.002    0.143   24.086
OBS:  56305.070  z NULL   3.332e+01   3.723e+00   8.95   23.693    0.128   23.811
OBS:  56317.035  g NULL  -7.853e-01   1.480e+01  -0.05  128.000    0.000   25.998
OBS:  56317.043  r NULL   9.841e+00   6.193e+00   1.59   25.017    1.078   24.582
OBS:  56317.051  i NULL   1.633e+01   6.923e+00   2.36   24.468    0.600   24.175
OBS:  56318.035  z NULL   1.793e+01   1.346e+01   1.33   24.366    1.509   23.902
END: 
