SURVEY: DES   
SNID:   754137   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62366 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.62366 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15717 
HOST_GALAXY_PHOTO-Z:   0.6237  +- 0.0211  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6381  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15717  
SIM_DLMU:      42.901337  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  23.86  23.71  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.261719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.826e-06   
SIM_SALT2x1:   -1.0227   
SIM_SALT2c:     0.1654   
SIM_SALT2mB:   24.1782   
SIM_MAGDIM:    1.760  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.51   days 
SIM_TRESTMAX:    67.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56222.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   2.296e+00   2.324e+00   0.99   26.598  101.402   25.597
OBS:  56202.191  i NULL   9.813e+00   4.167e+00   2.35   25.020    0.600   25.444
OBS:  56202.215  z NULL   1.122e+01   2.719e+00   4.12   24.875    0.301   25.303
OBS:  56210.172  g NULL   6.641e+00   3.696e+00   1.80   25.444    0.883   25.841
OBS:  56210.188  r NULL   1.976e+01   3.241e+00   6.10   24.260    0.195   24.240
OBS:  56210.203  i NULL   2.399e+01   3.244e+00   7.40   24.050    0.158   24.110
OBS:  56210.234  z NULL   1.903e+01   3.863e+00   4.93   24.302    0.247   24.071
OBS:  56218.172  g NULL   4.362e+00   1.263e+00   3.45   25.901    0.371   25.914
OBS:  56218.191  r NULL   2.863e+01   1.116e+00  25.66   23.858    0.043   23.860
OBS:  56218.211  i NULL   3.201e+01   1.628e+00  19.66   23.737    0.057   23.736
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   3.659e+01   2.054e+00  17.81   23.592    0.063   23.627
OBS:  56221.273  g NULL  -2.214e+00   3.916e+00  -0.57  128.000    0.000   26.012
OBS:  56221.281  r NULL   1.317e+01   5.599e+00   2.35   24.701    0.604   23.857
OBS:  56221.297  i NULL   3.157e+01   4.530e+00   6.97   23.752    0.168   23.713
OBS:  56221.324  z NULL   2.950e+01   1.441e+01   2.05   23.826    0.728   23.594
OBS:  56222.074  g NULL   1.647e+00   5.911e+00   0.28   26.958  101.042   26.063
OBS:  56222.090  r NULL   2.994e+01   2.694e+00  11.11   23.809    0.102   23.870
OBS:  56222.113  i NULL   3.263e+01   3.386e+00   9.64   23.716    0.119   23.717
OBS:  56222.133  z NULL   4.327e+01   5.122e+00   8.45   23.410    0.136   23.588
OBS:  56228.059  g NULL  -6.342e+00   7.695e+00  -0.82  128.000    0.000   26.572
OBS:  56228.066  r NULL   2.154e+01   2.432e+00   8.86   24.167    0.130   24.075
OBS:  56228.086  i NULL   2.916e+01   5.143e+00   5.67   23.838    0.211   23.815
OBS:  56228.109  z NULL   3.976e+01   4.202e+00   9.46   23.501    0.121   23.625
OBS:  56229.047  g NULL   7.756e+01   2.396e+01   3.24   22.776    0.400   26.657
OBS:  56229.059  r NULL   2.303e+01   3.879e+00   5.94   24.094    0.200   24.128
OBS:  56229.074  i NULL   2.930e+01   5.456e+00   5.37   23.833    0.224   23.843
OBS:  56229.102  z NULL   3.940e+01   4.906e+00   8.03   23.511    0.144   23.647
OBS:  56230.059  g NULL   1.177e+01   6.575e+00   1.79   24.823    0.887   26.742
OBS:  56230.102  r NULL   2.175e+01   2.950e+00   7.37   24.156    0.158   24.189
OBS:  56230.113  i NULL   2.231e+01   5.195e+00   4.29   24.129    0.288   23.875
OBS:  56230.145  z NULL   3.496e+01   2.747e+00  12.73   23.641    0.089   23.674
OBS:  56231.043  g NULL  -2.978e+00   6.046e+00  -0.49  128.000    0.000   26.826
OBS:  56231.059  r NULL   2.194e+01   2.589e+00   8.47   24.147    0.136   24.249
OBS:  56231.070  i NULL   3.161e+01   4.285e+00   7.38   23.751    0.158   23.907
OBS:  56231.102  z NULL   3.379e+01   3.340e+00  10.12   23.678    0.113   23.701
OBS:  56235.039  g NULL   4.283e+00   5.186e+00   0.83   25.921  102.079   27.088
OBS:  56235.047  r NULL   1.312e+01   3.719e+00   3.53   24.705    0.362   24.509
OBS:  56235.062  i NULL   2.349e+01   4.219e+00   5.57   24.073    0.215   24.070
OBS:  56235.090  z NULL   3.959e+01   8.266e+00   4.79   23.506    0.254   23.835
OBS:  56236.047  g NULL   8.574e+00   4.876e+00   1.76   25.167    0.912   27.138
OBS:  56236.062  r NULL   7.833e+00   2.669e+00   2.93   25.265    0.455   24.581
OBS:  56236.074  i NULL   2.555e+01   5.247e+00   4.87   23.982    0.249   24.119
OBS:  56236.105  z NULL   3.239e+01   5.355e+00   6.05   23.724    0.196   23.875
OBS:  56237.039  g NULL  -3.162e+00   3.166e+00  -1.00  128.000    0.000   27.171
OBS:  56237.051  r NULL   1.252e+01   2.229e+00   5.62   24.756    0.213   24.653
OBS:  56237.094  i NULL   1.738e+01   2.518e+00   6.90   24.400    0.171   24.174
OBS:  56237.125  z NULL   2.755e+01   3.733e+00   7.38   23.900    0.158   23.918
OBS:  56238.074  g NULL   3.279e-01   2.524e+00   0.13   28.711   99.289   27.210
OBS:  56238.094  r NULL   1.357e+01   1.614e+00   8.40   24.669    0.137   24.731
OBS:  56238.109  i NULL   1.757e+01   2.747e+00   6.40   24.388    0.185   24.231
OBS:  56238.129  z NULL   2.865e+01   3.154e+00   9.09   23.857    0.126   23.959
OBS:  56243.098  g NULL   3.475e+00   2.170e+00   1.60   26.148    1.062   27.542
OBS:  56243.109  r NULL   5.312e+00   1.661e+00   3.20   25.687    0.409   25.151
OBS:  56243.125  i NULL   1.554e+01   2.585e+00   6.01   24.522    0.198   24.530
OBS:  56243.152  z NULL   2.699e+01   2.601e+00  10.38   23.922    0.109   24.131
OBS:  56244.082  g NULL   3.349e+00   2.193e+00   1.53   26.188    1.154   27.656
OBS:  56244.098  r NULL   7.055e+00   1.643e+00   4.29   25.379    0.288   25.244
OBS:  56244.109  i NULL   1.382e+01   2.605e+00   5.30   24.649    0.227   24.592
OBS:  56244.133  z NULL   2.497e+01   3.020e+00   8.27   24.007    0.140   24.155
OBS:  56245.070  g NULL   3.438e+00   1.721e+00   2.00   26.159    0.753   27.790
OBS:  56245.082  r NULL   8.598e+00   1.366e+00   6.29   25.164    0.187   25.337
OBS:  56245.109  i NULL   1.425e+01   3.226e+00   4.42   24.615    0.279   24.655
OBS:  56245.137  z NULL   2.141e+01   2.867e+00   7.47   24.173    0.156   24.176
OBS:  56246.117  g NULL   4.706e+00   6.563e+00   0.72   25.818  102.182   27.946
OBS:  56246.125  r NULL   8.776e+00   2.819e+00   3.11   25.142    0.420   25.439
OBS:  56246.152  i NULL   1.369e+01   1.981e+00   6.91   24.659    0.170   24.722
OBS:  56246.180  z NULL   2.240e+01   1.981e+00  11.31   24.124    0.100   24.199
OBS:  56247.281  g NULL   1.539e+00   1.490e+00   1.03   27.032    3.743   28.124
OBS:  56247.297  r NULL   3.434e+00   1.138e+00   3.02   26.160    0.439   25.553
OBS:  56247.316  i NULL   1.424e+01   1.996e+00   7.13   24.617    0.164   24.799
OBS:  56247.340  z NULL   1.357e+01   2.505e+00   5.42   24.669    0.223   24.225
OBS:  56248.324  g NULL  -6.935e-01   1.702e+00  -0.41  128.000    0.000   28.278
OBS:  56248.340  r NULL   6.316e+00   1.344e+00   4.70   25.499    0.259   25.649
OBS:  56258.035  i NULL  -7.359e+00   9.886e+00  -0.74  128.000    0.000   25.417
OBS:  56258.066  z NULL   1.053e+01   3.973e+00   2.65   24.944    0.515   24.552
OBS:  56258.215  g NULL   3.753e+00   4.948e+00   0.76   26.064  101.936   28.659
OBS:  56258.227  r NULL   4.886e+00   2.384e+00   2.05   25.778    0.726   26.407
OBS:  56261.098  g NULL   2.098e+00   8.828e+00   0.24   26.695  101.305   28.699
OBS:  56261.102  r NULL   1.242e+00   3.395e+00   0.37   27.265  100.735   26.587
OBS:  56261.125  i NULL   1.332e+01   3.863e+00   3.45   24.688    0.371   25.577
OBS:  56261.156  z NULL   1.412e+01   3.099e+00   4.56   24.626    0.269   24.659
OBS:  56273.160  g NULL   4.915e+00   1.755e+00   2.80   99.000    5.000   99.019
OBS:  56273.176  r NULL   2.888e+00   1.215e+00   2.38   26.349    0.592   27.095
OBS:  56273.188  i NULL   5.469e+00   2.027e+00   2.70   25.655    0.502   26.128
OBS:  56273.219  z NULL   1.250e+01   2.264e+00   5.52   24.757    0.216   25.085
OBS:  56281.160  g NULL  -1.524e+00   2.074e+00  -0.73   99.000    5.000   99.019
OBS:  56281.184  r NULL  -1.180e+00   1.274e+00  -0.93  128.000    0.000   27.431
OBS:  56281.203  i NULL   1.766e+00   1.800e+00   0.98   26.882  101.118   26.303
OBS:  56281.227  z NULL   5.170e+00   2.293e+00   2.25   25.716    0.637   25.339
OBS:  56288.086  g NULL   1.230e+00   4.849e+00   0.25   99.000    5.000   99.019
OBS:  56288.094  r NULL   1.584e+00   2.114e+00   0.75   27.000  101.000   27.544
OBS:  56288.109  i NULL  -3.469e+00   3.060e+00  -1.13  128.000    0.000   26.507
OBS:  56288.141  z NULL   6.127e+00   2.587e+00   2.37   25.532    0.596   25.514
OBS:  56289.227  g NULL   1.187e+01   6.494e+00   1.83   99.000    5.000   99.019
OBS:  56289.242  r NULL   3.160e+00   2.702e+00   1.17   26.251    2.095   27.550
OBS:  56289.258  i NULL   6.958e+00   5.086e+00   1.37   25.394    1.425   26.537
OBS:  56292.035  z NULL   4.616e+00   2.064e+00   2.24   25.839    0.644   25.612
OBS:  56292.141  g NULL  -2.014e+00   3.053e+00  -0.66   99.000    5.000   99.019
OBS:  56292.156  r NULL  -2.021e+00   1.736e+00  -1.16  128.000    0.000   27.556
OBS:  56292.172  i NULL  -1.095e+00   2.654e+00  -0.41  128.000    0.000   26.606
OBS:  56303.039  g NULL  -1.473e+00   1.371e+00  -1.07   99.000    5.000   99.019
OBS:  56303.051  r NULL  -4.147e-01   9.004e-01  -0.46  128.000    0.000   27.491
OBS:  56303.070  i NULL   1.094e+00   1.414e+00   0.77   27.402  100.598   26.752
OBS:  56303.094  z NULL   5.434e+00   2.211e+00   2.46   25.662    0.567   25.888
OBS:  56311.043  g NULL  -4.011e+00   2.671e+00  -1.50   99.000    5.000   99.019
OBS:  56311.055  r NULL   6.127e-02   1.496e+00   0.04   30.532   97.468   27.505
OBS:  56311.074  i NULL  -2.897e-01   2.388e+00  -0.12  128.000    0.000   26.742
OBS:  56311.098  z NULL   3.426e+00   2.436e+00   1.41   26.163    1.348   25.853
OBS:  56317.125  g NULL   3.059e+00   4.217e+00   0.73   99.000    5.000   99.019
OBS:  56317.141  r NULL   7.653e-01   1.860e+00   0.41   27.790  100.210   27.505
OBS:  56318.109  i NULL   3.280e+00   2.782e+00   1.18   26.210    2.045   26.742
OBS:  56318.141  z NULL   3.453e+00   2.976e+00   1.16   26.154    2.150   25.853
OBS:  56321.090  g NULL   2.154e-01   6.627e+00   0.03   99.000    5.000   99.019
OBS:  56321.098  r NULL  -1.448e+00   2.888e+00  -0.50  128.000    0.000   27.505
OBS:  56321.109  i NULL   1.759e+00   3.402e+00   0.52   26.887  101.113   26.742
OBS:  56321.141  z NULL   6.076e+00   2.960e+00   2.05   25.541    0.725   25.853
OBS:  56332.039  g NULL   2.353e+00   1.459e+00   1.61   99.000    5.000   99.019
OBS:  56332.051  r NULL   3.268e+00   9.765e-01   3.35   26.214    0.385   27.505
OBS:  56332.070  i NULL   6.857e-01   1.582e+00   0.43   27.910  100.090   26.742
OBS:  56332.094  z NULL   3.270e+00   2.578e+00   1.27   26.214    1.687   25.853
END: 
