SURVEY: DES   
SNID:   620286   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44689 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.44689 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19323 
HOST_GALAXY_PHOTO-Z:   0.4469  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4671  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19323  
SIM_DLMU:      42.084236  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.79  23.85  23.88  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.628906  days 
SIM_SALT2x0:   1.467e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.80   days 
SIM_TRESTMAX:    52.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL  -9.772e+00   5.178e+00  -1.89   99.000    5.000   99.029
OBS:  56230.145  z NULL   3.652e+00   2.665e+00   1.37   99.000    5.000   99.073
OBS:  56231.043  g NULL   9.914e+00   6.047e+00   1.64   99.000    5.000   99.075
OBS:  56231.059  r NULL  -1.556e+00   2.550e+00  -0.61   99.000    5.000   98.939
OBS:  56231.070  i NULL   2.238e+00   4.240e+00   0.53   99.000    5.000   99.029
OBS:  56231.102  z NULL  -1.739e+00   3.278e+00  -0.53   99.000    5.000   99.073
OBS:  56235.039  g NULL  -7.421e+00   5.185e+00  -1.43   99.000    5.000   99.075
OBS:  56235.047  r NULL  -2.892e+00   3.705e+00  -0.78   99.000    5.000   98.939
OBS:  56235.062  i NULL   1.720e+00   4.192e+00   0.41   99.000    5.000   99.029
OBS:  56235.090  z NULL  -7.509e+00   8.233e+00  -0.91   99.000    5.000   99.073
OBS:  56236.047  g NULL   2.795e-02   4.872e+00   0.01   99.000    5.000   99.075
OBS:  56236.062  r NULL   3.325e-01   2.659e+00   0.13   99.000    5.000   98.939
OBS:  56236.074  i NULL  -6.495e+00   5.223e+00  -1.24   99.000    5.000   99.029
OBS:  56236.105  z NULL  -9.301e-01   5.319e+00  -0.17   99.000    5.000   99.073
OBS:  56237.039  g NULL  -3.943e+00   3.165e+00  -1.25   99.000    5.000   99.075
OBS:  56237.051  r NULL   1.101e+00   2.212e+00   0.50   99.000    5.000   98.939
OBS:  56237.094  i NULL  -5.645e+00   2.493e+00  -2.26   99.000    5.000   99.029
OBS:  56237.125  z NULL   3.205e+00   3.695e+00   0.87   99.000    5.000   99.073
OBS:  56238.074  g NULL   4.632e+00   2.523e+00   1.84   99.000    5.000   99.075
OBS:  56238.094  r NULL  -1.579e+00   1.588e+00  -0.99   99.000    5.000   98.939
OBS:  56238.109  i NULL   2.995e+00   2.722e+00   1.10   99.000    5.000   99.029
OBS:  56238.129  z NULL  -4.417e+00   3.107e+00  -1.42   99.000    5.000   99.073
OBS:  56243.098  g NULL  -5.924e+00   2.170e+00  -2.73   99.000    5.000   99.075
OBS:  56243.109  r NULL   1.181e+00   1.654e+00   0.71   99.000    5.000   98.939
OBS:  56243.125  i NULL   4.588e+00   2.565e+00   1.79   99.000    5.000   99.029
OBS:  56243.152  z NULL   6.266e+00   2.552e+00   2.46   99.000    5.000   99.073
OBS:  56244.082  g NULL   6.132e+00   2.193e+00   2.80   99.000    5.000   99.075
OBS:  56244.098  r NULL  -1.953e-01   1.634e+00  -0.12   99.000    5.000   98.939
OBS:  56244.109  i NULL   4.113e+00   2.589e+00   1.59   99.000    5.000   99.029
OBS:  56244.133  z NULL   1.581e+00   2.982e+00   0.53   99.000    5.000   99.073
OBS:  56245.070  g NULL   3.023e-02   1.718e+00   0.02   99.000    5.000   99.075
OBS:  56245.082  r NULL  -2.784e+00   1.353e+00  -2.06   99.000    5.000   98.939
OBS:  56245.109  i NULL   6.841e-01   3.211e+00   0.21   99.000    5.000   99.029
OBS:  56245.137  z NULL   2.481e+00   2.836e+00   0.87   99.000    5.000   99.073
OBS:  56246.117  g NULL   7.183e+00   6.563e+00   1.09   99.000    5.000   99.075
OBS:  56246.125  r NULL   8.025e-01   2.810e+00   0.29   99.000    5.000   98.939
OBS:  56246.152  i NULL  -2.230e+00   1.959e+00  -1.14   99.000    5.000   99.029
OBS:  56246.180  z NULL   3.965e+00   1.935e+00   2.05   99.000    5.000   99.073
OBS:  56247.281  g NULL  -1.135e+00   1.489e+00  -0.76   99.000    5.000   99.075
OBS:  56247.297  r NULL   3.362e-01   1.132e+00   0.30   99.000    5.000   98.939
OBS:  56247.316  i NULL   4.396e-01   1.974e+00   0.22   99.000    5.000   99.029
OBS:  56247.340  z NULL  -7.551e-01   2.489e+00  -0.30   99.000    5.000   99.073
OBS:  56248.324  g NULL  -2.808e+00   1.702e+00  -1.65   99.000    5.000   99.075
OBS:  56248.340  r NULL   8.984e-01   1.335e+00   0.67   99.000    5.000   98.939
OBS:  56258.035  i NULL   1.317e+01   9.888e+00   1.33   24.701    1.507   43.802
OBS:  56258.066  z NULL  -1.597e+00   3.968e+00  -0.40  128.000    0.000   44.308
OBS:  56258.215  g NULL  -7.350e-01   4.947e+00  -0.15  128.000    0.000   41.501
OBS:  56258.227  r NULL  -1.857e+00   2.381e+00  -0.78  128.000    0.000   42.437
OBS:  56261.098  g NULL   2.361e+00   8.829e+00   0.27   26.567  101.433   27.241
OBS:  56261.102  r NULL   4.610e-01   3.398e+00   0.14   28.341   99.659   25.357
OBS:  56261.125  i NULL  -4.952e+00   3.854e+00  -1.28  128.000    0.000   28.721
OBS:  56261.156  z NULL   5.098e+00   3.088e+00   1.65   25.732    1.010   26.038
OBS:  56273.160  g NULL   3.237e+01   1.909e+00  16.96   23.725    0.066   23.786
OBS:  56273.176  r NULL   2.685e+01   1.330e+00  20.18   23.928    0.056   23.863
OBS:  56273.188  i NULL   2.699e+01   2.095e+00  12.88   23.922    0.088   23.895
OBS:  56273.219  z NULL   1.649e+01   2.274e+00   7.25   24.457    0.161   24.432
OBS:  56281.160  g NULL   2.639e+01   2.168e+00  12.17   23.946    0.092   24.125
OBS:  56281.184  r NULL   2.772e+01   1.391e+00  19.93   23.893    0.056   23.938
OBS:  56281.203  i NULL   2.427e+01   1.864e+00  13.02   24.037    0.087   23.984
OBS:  56281.227  z NULL   3.204e+01   2.370e+00  13.51   23.736    0.083   23.931
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.959e+01   4.873e+00   4.02   24.270    0.310   24.568
OBS:  56288.094  r NULL   2.624e+01   2.178e+00  12.05   23.952    0.093   24.113
OBS:  56288.109  i NULL   2.121e+01   3.090e+00   6.87   24.184    0.171   24.082
OBS:  56288.141  z NULL   3.234e+01   2.656e+00  12.18   23.726    0.092   23.877
OBS:  56289.227  g NULL   2.231e+01   6.511e+00   3.43   24.129    0.374   24.642
OBS:  56289.242  r NULL   2.636e+01   2.751e+00   9.58   23.947    0.119   24.146
OBS:  56289.258  i NULL   3.596e+01   5.131e+00   7.01   23.611    0.166   24.098
OBS:  56292.035  z NULL   2.800e+01   2.130e+00  13.14   23.882    0.086   23.904
OBS:  56292.141  g NULL   1.278e+01   3.078e+00   4.15   24.734    0.299   24.819
OBS:  56292.156  r NULL   1.938e+01   1.785e+00  10.86   24.281    0.105   24.228
OBS:  56292.172  i NULL   1.960e+01   2.685e+00   7.30   24.269    0.160   24.135
OBS:  56303.039  g NULL   6.439e+00   1.393e+00   4.62   25.478    0.265   25.475
OBS:  56303.051  r NULL   1.594e+01   9.607e-01  16.59   24.494    0.067   24.543
OBS:  56303.070  i NULL   1.699e+01   1.458e+00  11.65   24.424    0.098   24.265
OBS:  56303.094  z NULL   2.560e+01   2.263e+00  11.31   23.980    0.100   24.051
OBS:  56311.043  g NULL   4.644e+00   2.676e+00   1.74   25.833    0.932   26.004
OBS:  56311.055  r NULL   1.204e+01   1.519e+00   7.92   24.799    0.147   24.765
OBS:  56311.074  i NULL   1.847e+01   2.418e+00   7.64   24.334    0.152   24.360
OBS:  56311.098  z NULL   1.973e+01   2.465e+00   8.00   24.262    0.145   24.174
OBS:  56317.125  g NULL   1.212e+00   4.219e+00   0.29   27.291  100.709   26.412
OBS:  56317.141  r NULL   8.030e+00   1.870e+00   4.29   25.238    0.289   24.935
OBS:  56318.109  i NULL   1.574e+01   2.800e+00   5.62   24.507    0.213   24.444
OBS:  56318.141  z NULL   1.853e+01   2.997e+00   6.18   24.330    0.192   24.282
OBS:  56321.090  g NULL  -2.166e+00   6.630e+00  -0.33  128.000    0.000   26.674
OBS:  56321.098  r NULL   8.288e+00   2.898e+00   2.86   25.204    0.467   25.046
OBS:  56321.109  i NULL   1.702e+01   3.422e+00   4.97   24.423    0.244   24.479
OBS:  56321.141  z NULL   1.748e+01   2.977e+00   5.87   24.394    0.203   24.327
OBS:  56332.039  g NULL   3.321e+00   1.463e+00   2.27   26.197    0.630   27.383
OBS:  56332.051  r NULL   8.633e+00   9.931e-01   8.69   25.160    0.132   25.364
OBS:  56332.070  i NULL   1.231e+01   1.605e+00   7.67   24.774    0.152   24.612
OBS:  56332.094  z NULL   1.744e+01   2.599e+00   6.71   24.396    0.175   24.492
OBS:  56340.043  g NULL   4.704e+00   2.751e+00   1.71   25.819    0.954   27.899
OBS:  56340.055  r NULL   8.323e+00   1.657e+00   5.02   25.199    0.240   25.606
OBS:  56340.074  i NULL   1.283e+01   2.734e+00   4.69   24.729    0.260   24.712
OBS:  56340.098  z NULL   1.210e+01   2.990e+00   4.05   24.793    0.309   24.616
OBS:  56348.055  g NULL   2.039e-01   3.249e+00   0.06   29.227   98.773   28.398
OBS:  56348.070  r NULL   7.625e+00   2.105e+00   3.62   25.294    0.350   25.846
OBS:  56349.004  i NULL   1.230e+01   2.367e+00   5.20   24.775    0.232   24.822
OBS:  56349.027  z NULL   1.282e+01   2.440e+00   5.25   24.730    0.229   24.754
OBS:  56350.043  g NULL  -3.691e-01   3.835e+00  -0.10  128.000    0.000   28.526
OBS:  56350.055  r NULL   3.211e+00   1.817e+00   1.77   26.233    0.906   25.903
OBS:  56350.070  i NULL   1.529e+01   3.174e+00   4.82   24.539    0.252   24.835
OBS:  56350.098  z NULL   7.028e+00   4.862e+00   1.45   25.383    1.280   24.770
OBS:  56351.043  g NULL   1.912e+00   3.351e+00   0.57   26.796  101.204   28.596
OBS:  56351.055  r NULL   3.353e+00   1.764e+00   1.90   26.186    0.811   25.933
OBS:  56351.070  i NULL   1.483e+01   3.073e+00   4.83   24.572    0.252   24.848
OBS:  56351.098  z NULL   1.191e+01   4.786e+00   2.49   24.810    0.558   24.786
END: 
