SURVEY: DES   
SNID:   580406   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62556 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   0.62556 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15104 
HOST_GALAXY_PHOTO-Z:   0.6256  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6350  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15104  
SIM_DLMU:      42.888474  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  24.65  25.05  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.636719  days 
SIM_SALT2x0:   6.992e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.27   days 
SIM_TRESTMAX:    41.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.047  r NULL   1.007e+01   1.241e+00   8.12   24.992    0.143   24.913
OBS:  56297.062  i NULL   1.076e+01   1.877e+00   5.73   24.921    0.208   24.885
OBS:  56297.090  z NULL   7.707e+00   2.125e+00   3.63   25.283    0.351   24.989
OBS:  56305.094  g NULL   2.387e+00   1.650e+00   1.45   26.556    1.276   26.486
OBS:  56305.102  r NULL   8.799e+00   1.316e+00   6.69   25.139    0.176   25.155
OBS:  56305.113  i NULL   1.046e+01   2.202e+00   4.75   24.951    0.257   25.021
OBS:  56306.043  z NULL   6.705e+00   2.714e+00   2.47   25.434    0.564   25.028
OBS:  56313.047  g NULL   4.207e-01   5.961e+00   0.07   28.440   99.560   27.074
OBS:  56313.055  r NULL   7.531e+00   2.530e+00   2.98   25.308    0.444   25.391
OBS:  56313.090  i NULL   6.135e+00   3.082e+00   1.99   25.530    0.759   25.124
OBS:  56317.066  z NULL   1.354e+01   4.257e+00   3.18   24.671    0.409   25.090
OBS:  56321.035  g NULL   2.228e+00   2.914e+00   0.76   26.630  101.370   27.695
OBS:  56321.043  r NULL   7.122e+00   1.375e+00   5.18   25.369    0.232   25.632
OBS:  56321.066  i NULL   4.977e+00   3.220e+00   1.55   25.758    1.132   25.221
OBS:  56326.039  z NULL   5.874e+00   2.609e+00   2.25   25.578    0.639   25.146
OBS:  56333.043  g NULL  -7.392e-01   1.816e+00  -0.41  128.000    0.000   28.569
OBS:  56333.051  r NULL   5.528e+00   1.389e+00   3.98   25.644    0.314   26.026
OBS:  56334.043  i NULL   8.472e+00   2.184e+00   3.88   25.180    0.323   25.388
OBS:  56335.043  z NULL   6.042e+00   3.383e+00   1.79   25.547    0.892   25.206
OBS:  56344.992  g NULL  -1.169e+01   4.332e+00  -2.70  128.000    0.000   29.446
OBS:  56345.000  r NULL   2.596e+00   1.863e+00   1.39   26.464    1.373   26.425
OBS:  56345.016  i NULL   9.300e+00   3.456e+00   2.69   25.079    0.504   25.533
OBS:  56345.992  z NULL   1.028e+01   3.704e+00   2.78   24.970    0.485   25.278
OBS:  56349.996  g NULL   4.461e+00   3.964e+00   1.13   25.876    2.380   29.821
OBS:  56350.004  r NULL   1.924e+00   2.058e+00   0.93   26.789  101.211   26.592
OBS:  56350.996  i NULL   4.238e+00   3.022e+00   1.40   25.932    1.357   25.613
END: 
