SURVEY: DES   
SNID:   755320   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62416 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.62416 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12861 
HOST_GALAXY_PHOTO-Z:   0.6242  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6191  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12861  
SIM_DLMU:      42.821480  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  23.99  24.40  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.718750  days 
SIM_SALT2x0:   7.437e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.17   days 
SIM_TRESTMAX:     7.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.109  i NULL   4.586e+00   3.405e+00   1.35   25.846    1.474   25.418
OBS:  56321.141  z NULL   8.019e+00   2.962e+00   2.71   25.240    0.500   25.375
OBS:  56332.039  g NULL   1.456e+01   1.511e+00   9.64   24.592    0.118   24.888
OBS:  56332.051  r NULL   2.161e+01   1.070e+00  20.20   24.164    0.055   24.230
OBS:  56332.070  i NULL   1.753e+01   1.622e+00  10.81   24.390    0.105   24.519
OBS:  56332.094  z NULL   1.499e+01   2.594e+00   5.78   24.561    0.206   24.561
OBS:  56340.043  g NULL   1.343e+01   2.776e+00   4.84   24.680    0.251   24.716
OBS:  56340.055  r NULL   2.296e+01   1.714e+00  13.40   24.098    0.085   23.984
OBS:  56340.074  i NULL   1.259e+01   2.735e+00   4.60   24.750    0.267   24.397
OBS:  56340.098  z NULL   1.537e+01   2.996e+00   5.13   24.533    0.236   24.365
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   2.040e+01   3.285e+00   6.21   24.226    0.190   24.839
OBS:  56348.070  r NULL   2.208e+01   2.147e+00  10.28   24.140    0.112   24.035
OBS:  56349.004  i NULL   1.685e+01   2.379e+00   7.08   24.434    0.165   24.432
OBS:  56349.027  z NULL   1.820e+01   2.453e+00   7.42   24.350    0.157   24.337
OBS:  56350.043  g NULL   3.613e+00   3.846e+00   0.94   26.105  101.895   24.883
OBS:  56350.055  r NULL   2.307e+01   1.875e+00  12.31   24.092    0.092   24.066
OBS:  56350.070  i NULL   1.978e+01   3.184e+00   6.21   24.259    0.190   24.438
OBS:  56350.098  z NULL   1.805e+01   4.872e+00   3.71   24.359    0.342   24.339
OBS:  56351.043  g NULL   3.984e+00   3.362e+00   1.18   25.999    2.026   24.906
OBS:  56351.055  r NULL   2.242e+01   1.820e+00  12.32   24.123    0.092   24.083
OBS:  56351.070  i NULL   1.927e+01   3.082e+00   6.25   24.288    0.189   24.443
OBS:  56351.098  z NULL   1.989e+01   4.796e+00   4.15   24.253    0.299   24.342
END: 
