SURVEY: DES   
SNID:   733319   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42236 +- 0.03880  (Helio, z_best) 
REDSHIFT_FINAL:   0.42236 +- 0.03880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13794 
HOST_GALAXY_PHOTO-Z:   0.4224  +- 0.0388  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4206  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13794  
SIM_DLMU:      41.813152  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.18  24.38  24.50  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.332031  days 
SIM_SALT2x0:   1.883e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.84   days 
SIM_TRESTMAX:    68.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.066  r NULL   8.713e+00   2.399e+00   3.63   25.150    0.350   25.075
OBS:  56228.086  i NULL   1.457e+01   5.117e+00   2.85   24.591    0.469   25.137
OBS:  56228.109  z NULL   1.400e+01   4.143e+00   3.38   24.635    0.381   24.795
OBS:  56229.047  g NULL  -3.854e+01   2.393e+01  -1.61  128.000    0.000   24.630
OBS:  56229.059  r NULL   1.379e+01   3.862e+00   3.57   24.651    0.357   24.671
OBS:  56229.074  i NULL   6.215e+00   5.426e+00   1.15   25.516    2.245   24.941
OBS:  56229.102  z NULL   1.426e+01   4.856e+00   2.94   24.614    0.452   24.668
OBS:  56230.059  g NULL   1.402e+01   6.586e+00   2.13   24.633    0.690   24.245
OBS:  56230.102  r NULL   1.733e+01   2.939e+00   5.90   24.403    0.202   24.376
OBS:  56230.113  i NULL   7.009e+00   5.178e+00   1.35   25.386    1.459   24.779
OBS:  56230.145  z NULL   1.468e+01   2.680e+00   5.48   24.584    0.219   24.533
OBS:  56231.043  g NULL   1.983e+01   6.070e+00   3.27   24.257    0.398   23.945
OBS:  56231.059  r NULL   1.763e+01   2.578e+00   6.84   24.384    0.172   24.186
OBS:  56231.070  i NULL   1.971e+01   4.258e+00   4.63   24.264    0.264   24.660
OBS:  56231.102  z NULL   1.921e+01   3.299e+00   5.82   24.291    0.204   24.420
OBS:  56235.039  g NULL   4.926e+01   5.305e+00   9.29   23.269    0.123   23.415
OBS:  56235.047  r NULL   2.336e+01   3.739e+00   6.25   24.079    0.189   24.127
OBS:  56235.062  i NULL   9.169e+00   4.199e+00   2.18   25.094    0.666   24.461
OBS:  56235.090  z NULL   1.721e+01   8.239e+00   2.09   24.410    0.708   24.083
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL   5.258e+01   5.019e+00  10.48   23.198    0.108   23.448
OBS:  56236.062  r NULL   1.789e+01   2.689e+00   6.65   24.369    0.177   24.172
OBS:  56236.074  i NULL   9.362e+00   5.228e+00   1.79   25.072    0.889   24.452
OBS:  56236.105  z NULL   2.700e+01   5.344e+00   5.05   23.921    0.239   24.033
OBS:  56237.039  g NULL   4.144e+01   3.297e+00  12.57   23.457    0.090   23.502
OBS:  56237.051  r NULL   2.435e+01   2.265e+00  10.75   24.034    0.105   24.213
OBS:  56237.094  i NULL   1.651e+01   2.515e+00   6.56   24.456    0.179   24.449
OBS:  56237.125  z NULL   2.108e+01   3.718e+00   5.67   24.190    0.211   23.997
OBS:  56238.074  g NULL   3.911e+01   2.671e+00  14.64   23.519    0.077   23.579
OBS:  56238.094  r NULL   2.152e+01   1.648e+00  13.06   24.168    0.086   24.252
OBS:  56238.109  i NULL   1.698e+01   2.745e+00   6.19   24.425    0.191   24.451
OBS:  56238.129  z NULL   2.474e+01   3.142e+00   7.87   24.017    0.148   23.973
OBS:  56243.098  g NULL   2.173e+01   2.238e+00   9.71   24.158    0.118   24.153
OBS:  56243.109  r NULL   1.715e+01   1.693e+00  10.13   24.415    0.113   24.372
OBS:  56243.125  i NULL   1.538e+01   2.584e+00   5.95   24.532    0.200   24.499
OBS:  56243.152  z NULL   3.085e+01   2.616e+00  11.79   23.777    0.095   23.984
OBS:  56244.082  g NULL   1.643e+01   2.241e+00   7.33   24.461    0.160   24.282
OBS:  56244.098  r NULL   1.858e+01   1.679e+00  11.07   24.327    0.103   24.389
OBS:  56244.109  i NULL   1.990e+01   2.619e+00   7.60   24.253    0.153   24.509
OBS:  56244.133  z NULL   2.640e+01   3.024e+00   8.73   23.946    0.132   23.998
OBS:  56245.070  g NULL   1.778e+01   1.781e+00   9.98   24.375    0.114   24.417
OBS:  56245.082  r NULL   1.857e+01   1.406e+00  13.21   24.328    0.085   24.405
OBS:  56245.109  i NULL   1.774e+01   3.233e+00   5.49   24.377    0.218   24.519
OBS:  56245.137  z NULL   2.744e+01   2.885e+00   9.51   23.904    0.120   24.014
OBS:  56246.117  g NULL   2.161e+01   6.599e+00   3.27   24.163    0.395   24.551
OBS:  56246.125  r NULL   1.861e+01   2.842e+00   6.55   24.326    0.180   24.422
OBS:  56246.152  i NULL   1.668e+01   1.990e+00   8.39   24.444    0.138   24.526
OBS:  56246.180  z NULL   2.518e+01   1.993e+00  12.64   23.997    0.089   24.029
OBS:  56247.281  g NULL   1.356e+01   1.539e+00   8.81   24.669    0.131   24.694
OBS:  56247.297  r NULL   1.605e+01   1.182e+00  13.57   24.486    0.083   24.439
OBS:  56247.316  i NULL   1.606e+01   2.002e+00   8.02   24.486    0.144   24.533
OBS:  56247.340  z NULL   2.457e+01   2.534e+00   9.70   24.024    0.118   24.046
OBS:  56248.324  g NULL   1.350e+01   1.743e+00   7.74   24.674    0.150   24.822
OBS:  56248.340  r NULL   1.789e+01   1.386e+00  12.91   24.369    0.087   24.456
OBS:  56258.035  i NULL   1.298e+01   9.889e+00   1.31   24.717    1.559   24.566
OBS:  56258.066  z NULL   1.690e+01   3.981e+00   4.25   24.430    0.292   24.180
OBS:  56258.215  g NULL   3.212e+00   4.950e+00   0.65   26.233  101.767   26.021
OBS:  56258.227  r NULL   1.625e+01   2.405e+00   6.76   24.473    0.173   24.656
OBS:  56261.098  g NULL  -1.761e+00   8.830e+00  -0.20  128.000    0.000   26.345
OBS:  56261.102  r NULL   6.825e+00   3.403e+00   2.01   25.415    0.752   24.720
OBS:  56261.125  i NULL   7.083e+00   3.860e+00   1.84   25.374    0.857   24.578
OBS:  56261.156  z NULL   2.038e+01   3.112e+00   6.55   24.227    0.180   24.214
OBS:  56273.160  g NULL  -1.856e+00   1.754e+00  -1.06  128.000    0.000   27.687
OBS:  56273.176  r NULL   7.108e+00   1.227e+00   5.79   25.371    0.207   25.015
OBS:  56273.188  i NULL   1.511e+01   2.048e+00   7.38   24.552    0.158   24.655
OBS:  56273.219  z NULL   1.686e+01   2.275e+00   7.41   24.433    0.158   24.330
OBS:  56281.160  g NULL   3.856e+00   2.075e+00   1.86   26.035    0.838   28.551
OBS:  56281.184  r NULL   8.568e+00   1.289e+00   6.65   25.168    0.177   25.229
OBS:  56281.203  i NULL   1.099e+01   1.815e+00   6.05   24.898    0.197   24.723
OBS:  56281.227  z NULL   1.741e+01   2.316e+00   7.52   24.398    0.155   24.406
OBS:  56288.086  g NULL  -1.375e+00   4.849e+00  -0.28  128.000    0.000   29.260
OBS:  56288.094  r NULL   6.657e+00   2.120e+00   3.14   25.442    0.416   25.420
OBS:  56288.109  i NULL   9.654e+00   3.067e+00   3.15   25.038    0.416   24.785
OBS:  56288.141  z NULL   2.101e+01   2.615e+00   8.03   24.194    0.144   24.470
OBS:  56289.227  g NULL  -6.770e+00   6.492e+00  -1.04  128.000    0.000   29.375
OBS:  56289.242  r NULL   8.392e+00   2.707e+00   3.10   25.190    0.423   25.452
OBS:  56289.258  i NULL   1.787e+01   5.097e+00   3.51   24.370    0.364   24.795
OBS:  56292.035  z NULL   1.379e+01   2.080e+00   6.63   24.651    0.178   24.506
OBS:  56292.141  g NULL   5.088e+00   3.055e+00   1.67   25.734    0.995   29.664
OBS:  56292.156  r NULL   7.371e+00   1.744e+00   4.23   25.331    0.293   25.531
OBS:  56292.172  i NULL   1.055e+01   2.664e+00   3.96   24.942    0.316   24.823
OBS:  56303.039  g NULL   1.779e+00   1.371e+00   1.30   26.875    1.598   30.739
OBS:  56303.051  r NULL   5.187e+00   9.090e-01   5.71   25.713    0.209   25.836
OBS:  56303.070  i NULL   9.497e+00   1.430e+00   6.64   25.056    0.178   24.934
OBS:  56303.094  z NULL   1.225e+01   2.222e+00   5.51   24.779    0.218   24.606
OBS:  56311.043  g NULL   9.501e-02   2.670e+00   0.04   30.056   97.944   31.433
OBS:  56311.055  r NULL   3.149e+00   1.499e+00   2.10   26.255    0.702   26.052
OBS:  56311.074  i NULL   8.521e+00   2.396e+00   3.56   25.174    0.359   25.018
OBS:  56311.098  z NULL   1.707e+01   2.457e+00   6.95   24.419    0.168   24.671
OBS:  56317.125  g NULL  -7.141e+00   4.218e+00  -1.69  128.000    0.000   31.901
OBS:  56317.141  r NULL   1.428e+00   1.861e+00   0.77   27.113  100.887   26.210
OBS:  56318.109  i NULL   1.174e+01   2.791e+00   4.20   24.826    0.295   25.091
OBS:  56318.141  z NULL   1.463e+01   2.989e+00   4.90   24.587    0.248   24.720
OBS:  56321.090  g NULL  -4.075e+00   6.627e+00  -0.61  128.000    0.000   32.148
OBS:  56321.098  r NULL   4.415e+00   2.890e+00   1.53   25.888    1.154   26.309
OBS:  56321.109  i NULL   5.718e+00   3.406e+00   1.68   25.607    0.984   25.121
OBS:  56321.141  z NULL   1.938e+01   2.981e+00   6.50   24.282    0.181   24.738
OBS:  56332.039  g NULL   8.566e-01   1.459e+00   0.59   27.668  100.332   32.815
OBS:  56332.051  r NULL   1.995e+00   9.765e-01   2.04   26.750    0.730   26.596
OBS:  56332.070  i NULL   6.831e+00   1.590e+00   4.30   25.414    0.288   25.240
OBS:  56332.094  z NULL   1.085e+01   2.586e+00   4.19   24.912    0.296   24.807
OBS:  56340.043  g NULL   4.337e+00   2.750e+00   1.58   25.907    1.091   33.416
OBS:  56340.055  r NULL   3.034e+00   1.648e+00   1.84   26.295    0.850   26.807
OBS:  56340.074  i NULL   6.625e+00   2.724e+00   2.43   25.447    0.575   25.332
OBS:  56340.098  z NULL   7.431e+00   2.985e+00   2.49   25.322    0.559   24.855
END: 
