SURVEY: DES   
SNID:   388705   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43001 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.43001 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13147 
HOST_GALAXY_PHOTO-Z:   0.4300  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4190  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13147  
SIM_DLMU:      41.803654  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  23.75  23.91  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.570312  days 
SIM_SALT2x0:   1.899e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    16.63   days 
SIM_TRESTMAX:    66.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL   1.009e+01   3.602e+00   2.80   24.990    0.479   25.113
OBS:  56229.172  i NULL   7.701e+00   7.057e+00   1.09   25.284    2.702   24.435
OBS:  56229.199  z NULL   1.657e+01   2.943e+00   5.63   24.452    0.212   24.444
OBS:  56230.035  g NULL  -1.005e+01   9.317e+00  -1.08  128.000    0.000   28.433
OBS:  56230.043  r NULL   8.217e+00   3.868e+00   2.12   25.213    0.691   25.115
OBS:  56230.191  i NULL   2.569e+01   6.338e+00   4.05   23.976    0.307   24.442
OBS:  56230.215  z NULL   1.250e+01   2.932e+00   4.26   24.758    0.291   24.457
OBS:  56231.035  g NULL   7.646e+00   7.696e+00   0.99   25.291  102.709   28.471
OBS:  56231.156  r NULL   6.083e+00   2.659e+00   2.29   25.540    0.625   25.118
OBS:  56231.172  i NULL   1.969e+01   4.807e+00   4.10   24.265    0.304   24.448
OBS:  56231.191  z NULL   1.086e+01   3.026e+00   3.59   24.911    0.356   24.469
OBS:  56235.145  g NULL   1.127e+00   3.787e+00   0.30   27.370  100.630   28.629
OBS:  56235.160  r NULL   8.231e+00   1.767e+00   4.66   25.211    0.263   25.125
OBS:  56235.172  i NULL   1.504e+01   3.216e+00   4.68   24.557    0.261   24.475
OBS:  56235.195  z NULL   1.833e+01   2.957e+00   6.20   24.342    0.191   24.521
OBS:  56236.160  g NULL   3.920e-01   2.000e+00   0.20   28.517   99.483   28.668
OBS:  56236.172  r NULL   1.060e+01   1.889e+00   5.61   24.937    0.213   25.126
OBS:  56236.188  i NULL   1.602e+01   2.803e+00   5.72   24.488    0.209   24.482
OBS:  56236.207  z NULL   1.447e+01   3.203e+00   4.52   24.599    0.272   24.534
OBS:  56237.176  g NULL  -5.312e-01   3.439e+00  -0.15  128.000    0.000   28.705
OBS:  56237.188  r NULL   5.420e+00   2.259e+00   2.40   25.665    0.587   25.127
OBS:  56237.207  i NULL   1.556e+01   2.881e+00   5.40   24.520    0.222   24.489
OBS:  56237.238  z NULL   2.256e+01   3.891e+00   5.80   24.117    0.205   24.547
OBS:  56238.188  g NULL   1.958e+00   2.971e+00   0.66   26.771  101.229   28.743
OBS:  56238.199  r NULL   9.948e+00   2.036e+00   4.89   25.006    0.248   25.128
OBS:  56238.219  i NULL   1.743e+01   3.255e+00   5.35   24.397    0.224   24.495
OBS:  56238.250  z NULL   8.632e+00   4.865e+00   1.77   25.160    0.902   24.559
OBS:  56243.203  g NULL   6.601e-02   1.689e+00   0.04   30.451   97.549   28.936
OBS:  56243.211  r NULL   8.383e+00   1.240e+00   6.76   25.191    0.174   25.132
OBS:  56243.223  i NULL   1.386e+01   1.873e+00   7.40   24.645    0.158   24.531
OBS:  56243.250  z NULL   1.388e+01   2.431e+00   5.71   24.644    0.209   24.621
OBS:  56244.180  g NULL  -7.343e-01   1.782e+00  -0.41  128.000    0.000   28.974
OBS:  56244.188  r NULL   1.047e+01   1.393e+00   7.52   24.950    0.154   25.132
OBS:  56244.203  i NULL   1.624e+01   2.015e+00   8.06   24.474    0.144   24.537
OBS:  56244.223  z NULL   1.537e+01   2.251e+00   6.83   24.534    0.172   24.633
OBS:  56245.191  g NULL  -6.400e-01   4.785e+00  -0.13  128.000    0.000   29.015
OBS:  56245.199  r NULL   1.084e+01   1.197e+00   9.05   24.912    0.126   25.133
OBS:  56245.219  i NULL   1.582e+01   2.103e+00   7.52   24.502    0.155   24.545
OBS:  56245.246  z NULL   4.162e+00   5.920e+00   0.70   25.952  102.048   24.646
OBS:  56246.234  g NULL   5.656e-01   2.000e+00   0.28   28.119   99.881   29.057
OBS:  56246.246  r NULL   7.258e+00   3.176e+00   2.29   25.348    0.625   25.134
OBS:  56246.262  i NULL   2.353e+01   5.663e+00   4.16   24.071    0.298   24.552
OBS:  56246.285  z NULL   2.381e+00   1.277e+01   0.19   26.558  101.442   24.659
OBS:  56248.207  g NULL   8.212e-01   1.752e+00   0.47   27.714  100.286   29.135
OBS:  56248.215  r NULL   8.697e+00   1.340e+00   6.49   25.152    0.182   25.135
OBS:  56248.230  i NULL   1.256e+01   2.224e+00   5.65   24.753    0.212   24.565
OBS:  56248.250  z NULL   1.378e+01   3.042e+00   4.53   24.652    0.271   24.681
END: 
