SURVEY: DES   
SNID:   891244   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97938 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.97938 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12360 
HOST_GALAXY_PHOTO-Z:   0.9794  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9790  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12360  
SIM_DLMU:      44.043209  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0061   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  24.86  24.71  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.671875  days 
SIM_SALT2x0:   2.414e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:     5.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.039  g NULL  -9.530e-01   1.371e+00  -0.70   99.000    5.000   99.057
OBS:  56303.051  r NULL   6.647e-01   8.995e-01   0.74   27.943  100.057   40.154
OBS:  56303.070  i NULL   1.942e-01   1.413e+00   0.14   29.279   98.721   41.083
OBS:  56303.094  z NULL  -1.884e+00   2.209e+00  -0.85  128.000    0.000   43.375
OBS:  56311.043  g NULL  -2.467e+00   2.670e+00  -0.92   99.000    5.000   99.057
OBS:  56311.055  r NULL   1.457e+00   1.496e+00   0.97   27.091  100.909   28.708
OBS:  56311.074  i NULL  -2.078e+00   2.388e+00  -0.87  128.000    0.000   32.452
OBS:  56311.098  z NULL   3.484e+00   2.435e+00   1.43   26.145    1.302   34.544
OBS:  56317.125  g NULL   6.044e-01   4.216e+00   0.14   99.000    5.000   99.057
OBS:  56317.141  r NULL   3.356e+00   1.863e+00   1.80   26.185    0.879   25.941
OBS:  56318.109  i NULL   1.917e+00   2.781e+00   0.69   26.793  101.207   26.278
OBS:  56318.141  z NULL   1.089e+00   2.975e+00   0.37   27.408  100.592   27.512
OBS:  56321.090  g NULL  -6.673e+00   6.628e+00  -1.01   99.000    5.000   99.057
OBS:  56321.098  r NULL   5.120e+00   2.894e+00   1.77   25.727    0.906   25.173
OBS:  56321.109  i NULL   6.584e+00   3.406e+00   1.93   25.454    0.791   25.307
OBS:  56321.141  z NULL   2.332e-01   2.957e+00   0.08   29.081   98.919   26.423
OBS:  56332.039  g NULL  -2.101e+00   1.459e+00  -1.44   99.000    5.000   99.057
OBS:  56332.051  r NULL   1.512e+01   1.025e+00  14.75   24.551    0.076   24.648
OBS:  56332.070  i NULL   1.293e+01   1.606e+00   8.05   24.721    0.144   24.661
OBS:  56332.094  z NULL   7.964e+00   2.582e+00   3.08   25.247    0.425   25.219
OBS:  56340.043  g NULL   1.564e+00   2.749e+00   0.57   99.000    5.000   99.057
OBS:  56340.055  r NULL   1.358e+01   1.671e+00   8.13   24.667    0.142   24.872
OBS:  56340.074  i NULL   1.197e+01   2.732e+00   4.38   24.804    0.281   24.715
OBS:  56340.098  z NULL   1.483e+01   2.994e+00   4.95   24.572    0.244   25.042
OBS:  56348.055  g NULL   3.278e+00   3.249e+00   1.01   99.000    5.000   99.057
OBS:  56348.070  r NULL   7.433e+00   2.106e+00   3.53   25.322    0.362   25.244
OBS:  56349.004  i NULL   1.509e+01   2.373e+00   6.36   24.553    0.185   24.887
OBS:  56349.027  z NULL   8.403e+00   2.433e+00   3.45   25.189    0.371   25.073
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   2.320e+00   3.835e+00   0.60   99.000    5.000   99.057
OBS:  56350.055  r NULL   9.151e+00   1.825e+00   5.01   25.096    0.241   25.356
OBS:  56350.070  i NULL   1.584e+01   3.175e+00   4.99   24.500    0.242   24.914
OBS:  56350.098  z NULL   1.281e+01   4.866e+00   2.63   24.731    0.519   25.085
OBS:  56351.043  g NULL   2.630e+00   3.351e+00   0.78   99.000    5.000   99.057
OBS:  56351.055  r NULL   5.121e+00   1.766e+00   2.90   25.727    0.460   25.416
OBS:  56351.070  i NULL   1.356e+01   3.070e+00   4.42   24.669    0.278   24.941
OBS:  56351.098  z NULL   1.283e+01   4.787e+00   2.68   24.729    0.506   25.098
END: 
