SURVEY: DES   
SNID:   848709   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03555 +- 0.03820  (Helio, z_best) 
REDSHIFT_FINAL:   1.03555 +- 0.03820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11144 
HOST_GALAXY_PHOTO-Z:   1.0355  +- 0.0382  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0457  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11144  
SIM_DLMU:      44.220345  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.61  25.24  25.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.882812  days 
SIM_SALT2x0:   2.051e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.37   days 
SIM_TRESTMAX:    63.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL   2.740e+00   2.212e+00   1.24   26.406    1.788   26.666
OBS:  56267.180  z NULL   2.155e+00   3.050e+00   0.71   26.666  101.334   26.099
OBS:  56274.160  g NULL  -1.593e+00   2.033e+00  -0.78   99.000    5.000   99.000
OBS:  56274.176  r NULL   2.775e+00   1.445e+00   1.92   26.392    0.798   28.851
OBS:  56275.223  i NULL   1.878e+00   3.008e+00   0.62   26.816  101.184   26.929
OBS:  56276.191  z NULL   2.533e+00   3.402e+00   0.74   26.491  101.509   26.220
OBS:  56282.160  g NULL   2.842e+00   3.403e+00   0.84   99.000    5.000   99.000
OBS:  56282.184  r NULL  -2.142e+00   2.179e+00  -0.98  128.000    0.000   29.299
OBS:  56287.160  i NULL   3.524e+00   4.986e+00   0.71   26.133  101.867   27.333
OBS:  56287.191  z NULL   5.043e+00   3.895e+00   1.29   25.743    1.607   26.374
OBS:  56289.035  g NULL   3.188e+00   1.189e+01   0.27   99.000    5.000   99.000
OBS:  56289.043  r NULL   1.550e+00   4.183e+00   0.37   27.024  100.976   29.692
OBS:  56289.152  i NULL   1.080e+00   4.327e+00   0.25   27.416  100.584   27.401
OBS:  56289.176  z NULL   5.249e+00   4.465e+00   1.18   25.700    2.063   26.402
OBS:  56297.039  g NULL   2.662e+00   1.581e+00   1.68   99.000    5.000   99.000
OBS:  56297.047  r NULL   3.505e+00   1.221e+00   2.87   26.138    0.464   30.171
OBS:  56297.062  i NULL  -1.121e+00   1.862e+00  -0.60  128.000    0.000   27.673
OBS:  56297.090  z NULL   2.024e-01   2.119e+00   0.10   29.234   98.766   26.520
OBS:  56305.094  g NULL  -1.563e+00   1.644e+00  -0.95   99.000    5.000   99.000
OBS:  56305.102  r NULL  -3.879e-01   1.300e+00  -0.30  128.000    0.000   30.647
OBS:  56305.113  i NULL  -1.096e+00   2.191e+00  -0.50  128.000    0.000   27.937
OBS:  56306.043  z NULL   2.726e+00   2.711e+00   1.01   26.411    5.648   26.655
OBS:  56313.047  g NULL  -8.066e-01   5.960e+00  -0.14   99.000    5.000   99.000
OBS:  56313.055  r NULL  -3.473e-01   2.524e+00  -0.14  128.000    0.000   31.125
OBS:  56313.090  i NULL   2.480e-01   3.078e+00   0.08   29.014   98.986   28.194
OBS:  56317.066  z NULL   1.937e+00   4.249e+00   0.46   26.782  101.218   26.823
OBS:  56321.035  g NULL  -4.684e+00   2.914e+00  -1.61   99.000    5.000   99.000
OBS:  56321.043  r NULL  -1.590e+00   1.365e+00  -1.16  128.000    0.000   31.609
OBS:  56321.066  i NULL   1.980e+00   3.216e+00   0.62   26.758  101.242   28.449
OBS:  56326.039  z NULL   4.235e+00   2.607e+00   1.62   25.933    1.038   26.959
OBS:  56333.043  g NULL   3.347e+00   1.817e+00   1.84   99.000    5.000   99.000
OBS:  56333.051  r NULL   6.563e-01   1.383e+00   0.47   27.957  100.043   32.344
OBS:  56334.043  i NULL   3.024e+00   2.177e+00   1.39   26.298    1.380   28.861
OBS:  56335.043  z NULL   2.833e+00   3.381e+00   0.84   26.369  101.631   27.100
OBS:  56344.992  g NULL  -4.299e+00   4.327e+00  -0.99   99.000    5.000   99.000
OBS:  56345.000  r NULL   1.236e+00   1.861e+00   0.66   27.270  100.730   33.040
OBS:  56345.016  i NULL   2.125e+00   3.450e+00   0.62   26.681  101.319   29.218
OBS:  56345.992  z NULL   5.383e-01   3.699e+00   0.15   28.173   99.827   27.276
OBS:  56349.996  g NULL  -1.903e+00   3.963e+00  -0.48   99.000    5.000   99.000
OBS:  56350.004  r NULL  -6.405e-02   2.057e+00  -0.03  128.000    0.000   33.316
OBS:  56350.996  i NULL   1.444e+00   3.020e+00   0.48   27.101  100.899   29.418
END: 
