SURVEY: DES   
SNID:   292890   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44115 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.44115 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12134 
HOST_GALAXY_PHOTO-Z:   0.4411  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4577  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12134  
SIM_DLMU:      42.031860  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0366   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.74  23.95  23.89  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.359375  days 
SIM_SALT2x0:   1.539e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    31.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.191  g NULL   3.378e+01   1.256e+01   2.69   23.678    0.504   41.452
OBS:  56289.066  r NULL   2.508e+00   5.047e+00   0.50   26.502  101.498   42.371
OBS:  56289.078  i NULL   7.251e+00   8.735e+00   0.83   25.349  102.651   35.589
OBS:  56289.086  z NULL   9.162e-01   5.621e+00   0.16   27.595  100.405   31.558
OBS:  56292.090  g NULL   1.152e+01   1.142e+01   1.01   24.847    5.195   26.293
OBS:  56298.039  r NULL   2.802e+01   2.494e+00  11.23   23.881    0.101   23.966
OBS:  56298.047  i NULL   5.516e+00   3.557e+00   1.55   25.646    1.126   25.049
OBS:  56298.055  z NULL   1.285e+01   3.969e+00   3.24   24.728    0.401   24.774
OBS:  56304.043  g NULL   2.815e+01   2.722e+00  10.34   23.876    0.111   23.762
OBS:  56306.102  r NULL   2.531e+01   3.263e+00   7.76   23.992    0.150   23.941
OBS:  56306.113  i NULL   2.455e+01   4.341e+00   5.65   24.025    0.212   23.918
OBS:  56306.121  z NULL   2.483e+01   5.413e+00   4.59   24.013    0.267   24.011
OBS:  56312.047  g NULL   1.658e+01   9.632e+00   1.72   24.451    0.945   24.140
OBS:  56318.066  r NULL   2.262e+01   4.597e+00   4.92   24.114    0.246   24.234
OBS:  56318.078  i NULL   3.653e+01   8.004e+00   4.56   23.594    0.268   24.077
OBS:  56318.086  z NULL   3.930e+01   6.413e+00   6.13   23.514    0.193   23.757
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL   2.660e+01   1.147e+01   2.32   23.938    0.612   24.652
OBS:  56327.039  r NULL   1.659e+01   2.828e+00   5.87   24.450    0.203   24.486
OBS:  56327.047  i NULL   2.106e+01   4.201e+00   5.01   24.191    0.242   24.188
OBS:  56327.055  z NULL   2.245e+01   4.774e+00   4.70   24.122    0.260   23.853
OBS:  56328.039  g NULL   1.150e+01   3.732e+00   3.08   24.848    0.425   25.123
OBS:  56336.043  r NULL   1.345e+01   3.100e+00   4.34   24.679    0.284   24.737
OBS:  56336.055  i NULL   1.770e+01   5.026e+00   3.52   24.380    0.363   24.295
OBS:  56337.043  z NULL   2.255e+01   4.066e+00   5.55   24.117    0.216   24.003
OBS:  56338.043  g NULL   4.529e+00   3.567e+00   1.27   25.860    1.682   25.754
OBS:  56347.996  r NULL   7.385e+00   2.493e+00   2.96   25.329    0.448   25.061
OBS:  56348.004  i NULL   1.458e+01   4.881e+00   2.99   24.591    0.443   24.438
OBS:  56348.008  z NULL   1.476e+01   6.570e+00   2.25   24.577    0.640   24.176
OBS:  56348.996  g NULL   4.079e+00   5.509e+00   0.74   25.974  102.026   26.493
END: 
