SURVEY: DES   
SNID:   222027   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.06043 +- 0.03700  (Helio, z_best) 
REDSHIFT_FINAL:   0.06043 +- 0.03700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16855 
HOST_GALAXY_PHOTO-Z:   0.0604  +- 0.0370  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.0653  
SIM_HOSTLIB_TRUEZ:  0.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16855  
SIM_DLMU:      37.339077  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   18.20  18.31  18.83  19.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.570312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.380e-04   
SIM_SALT2x1:   -2.8956   
SIM_SALT2c:    -0.0275   
SIM_SALT2mB:   18.2045   
SIM_MAGDIM:    1.348  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    69.91   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56259.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.230  i NULL   1.109e+03   2.079e+01  53.37   19.887    0.021   19.860
OBS:  56248.250  z NULL   1.440e+03   2.696e+01  53.40   19.604    0.020   19.624
OBS:  56258.242  g NULL   5.167e+03   9.658e+01  53.50   18.217    0.021   18.206
OBS:  56258.258  r NULL   4.760e+03   8.864e+01  53.69   18.306    0.020   18.312
OBS:  56259.160  i NULL   3.073e+03   5.735e+01  53.58   18.781    0.020   18.817
OBS:  56259.180  z NULL   2.365e+03   4.409e+01  53.64   19.065    0.020   19.086
OBS:  56261.215  g NULL   4.926e+03   9.182e+01  53.65   18.269    0.021   18.259
OBS:  56261.230  r NULL   4.688e+03   8.722e+01  53.75   18.323    0.021   18.309
OBS:  56267.156  i NULL   1.813e+03   3.382e+01  53.60   19.354    0.020   19.353
OBS:  56267.180  z NULL   1.198e+03   2.250e+01  53.25   19.804    0.020   19.829
OBS:  56274.160  g NULL   1.431e+03   2.686e+01  53.27   19.611    0.020   19.620
OBS:  56274.176  r NULL   2.520e+03   4.691e+01  53.71   18.997    0.020   19.004
OBS:  56275.223  i NULL   1.991e+03   3.718e+01  53.55   19.252    0.020   19.273
OBS:  56276.191  z NULL   1.327e+03   2.493e+01  53.25   19.693    0.020   19.706
OBS:  56282.160  g NULL   5.788e+02   1.147e+01  50.47   20.594    0.022   20.585
OBS:  56282.184  r NULL   1.911e+03   3.564e+01  53.61   19.297    0.021   19.294
OBS:  56287.160  i NULL   1.651e+03   3.115e+01  53.02   19.455    0.021   19.450
OBS:  56287.191  z NULL   3.266e+00   3.894e+00   0.84   99.000    5.000   99.061
OBS:  56289.035  g NULL   3.359e+02   1.353e+01  24.81   21.185    0.045   21.202
OBS:  56289.043  r NULL   1.076e+03   2.049e+01  52.54   19.920    0.020   19.948
OBS:  56289.152  i NULL   1.443e+03   2.721e+01  53.02   19.602    0.021   19.608
OBS:  56289.176  z NULL  -2.868e+00   4.464e+00  -0.64   99.000    5.000   99.061
OBS:  56297.039  g NULL   2.990e+02   5.960e+00  50.16   21.311    0.022   21.289
OBS:  56297.047  r NULL   6.588e+02   1.236e+01  53.32   20.453    0.021   20.444
OBS:  56297.062  i NULL   7.470e+02   1.405e+01  53.15   20.317    0.021   20.305
OBS:  56297.090  z NULL   4.256e+01   2.268e+00  18.76   23.427    0.059   23.437
OBS:  56305.094  g NULL   2.127e+02   4.446e+00  47.84   21.681    0.023   21.671
OBS:  56305.102  r NULL   6.127e+02   1.151e+01  53.24   20.532    0.020   20.549
OBS:  56305.113  i NULL   7.697e+02   1.452e+01  53.01   20.284    0.021   20.264
OBS:  56306.043  z NULL   9.978e+01   3.295e+00  30.28   22.502    0.037   22.476
OBS:  56313.047  g NULL   1.759e+02   6.898e+00  25.50   21.887    0.044   21.798
OBS:  56313.055  r NULL   4.905e+02   9.505e+00  51.61   20.773    0.021   20.793
OBS:  56313.090  i NULL   4.801e+02   9.480e+00  50.65   20.797    0.021   20.805
OBS:  56317.066  z NULL   9.955e+01   4.639e+00  21.46   22.505    0.052   22.533
OBS:  56321.035  g NULL   1.907e+02   4.732e+00  40.30   21.799    0.027   21.798
OBS:  56321.043  r NULL   4.893e+02   9.243e+00  52.94   20.776    0.020   20.793
OBS:  56321.066  i NULL   4.748e+02   9.456e+00  50.22   20.809    0.022   20.805
OBS:  56326.039  z NULL   9.619e+01   3.171e+00  30.33   22.542    0.036   22.533
OBS:  56333.043  g NULL   1.888e+02   4.116e+00  45.86   21.810    0.024   21.798
OBS:  56333.051  r NULL   5.023e+02   9.485e+00  52.96   20.748    0.020   20.793
END: 
