SURVEY: DES   
SNID:   477986   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49779 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.49779 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17135 
HOST_GALAXY_PHOTO-Z:   0.4978  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5534  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17135  
SIM_DLMU:      42.526398  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  24.85  24.86  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.714844  days 
SIM_SALT2x0:   9.760e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.76   days 
SIM_TRESTMAX:    14.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56349.027  z NULL   8.185e+00   2.432e+00   3.37   25.217    0.383   25.285
OBS:  56350.043  g NULL   2.422e+00   3.837e+00   0.63   26.540  101.460   27.187
OBS:  56350.055  r NULL   6.898e+00   1.821e+00   3.79   25.403    0.333   25.549
OBS:  56350.070  i NULL   8.218e+00   3.165e+00   2.60   25.213    0.528   25.186
OBS:  56350.098  z NULL   1.050e+01   4.864e+00   2.16   24.947    0.675   25.298
OBS:  56351.043  g NULL   3.387e+00   3.352e+00   1.01   26.176    4.961   27.313
OBS:  56351.055  r NULL   3.489e+00   1.765e+00   1.98   26.143    0.766   25.590
OBS:  56351.070  i NULL   8.210e+00   3.063e+00   2.68   25.214    0.507   25.203
OBS:  56351.098  z NULL   5.165e+00   4.782e+00   1.08   25.717    2.827   25.310
END: 
