SURVEY: DES   
SNID:   659809   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42575 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.42575 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14327 
HOST_GALAXY_PHOTO-Z:   0.4258  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4083  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14327  
SIM_DLMU:      41.736851  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  23.74  22.93  22.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.453125  days 
SIM_SALT2x0:   2.020e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.72   days 
SIM_TRESTMAX:    69.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL  -1.000e+01   1.699e+01  -0.59  128.000    0.000   25.405
OBS:  56222.289  z NULL   1.799e+00   8.066e+00   0.22   26.863  101.137   25.698
OBS:  56228.234  g NULL   1.316e+01   1.235e+01   1.07   24.702    3.030   25.381
OBS:  56228.242  r NULL   1.895e+01   5.592e+00   3.39   24.306    0.380   24.038
OBS:  56228.258  i NULL   3.676e+01   1.205e+01   3.05   23.587    0.431   23.823
OBS:  56228.270  z NULL   2.576e+01   6.670e+00   3.86   23.973    0.325   24.098
OBS:  56229.258  g NULL  -1.336e+01   1.722e+01  -0.78  128.000    0.000   25.228
OBS:  56229.270  r NULL   2.757e+01   8.090e+00   3.41   23.899    0.377   23.894
OBS:  56229.285  i NULL   8.629e+00   1.507e+01   0.57   25.160  102.840   23.643
OBS:  56229.297  z NULL   3.466e+01   8.927e+00   3.88   23.651    0.323   23.891
OBS:  56230.273  g NULL   7.116e+00   1.383e+01   0.51   25.369  102.631   25.112
OBS:  56230.277  r NULL   2.569e+01   6.435e+00   3.99   23.976    0.313   23.781
OBS:  56230.285  i NULL   4.749e+01   1.124e+01   4.23   23.308    0.293   23.487
OBS:  56230.293  z NULL   3.429e+01   6.195e+00   5.54   23.662    0.216   23.709
OBS:  56231.242  g NULL   1.041e+01   9.788e+00   1.06   24.956    3.055   25.052
OBS:  56231.258  r NULL   3.488e+01   5.003e+00   6.97   23.644    0.168   23.715
OBS:  56231.273  i NULL   4.906e+01   9.710e+00   5.05   23.273    0.239   23.349
OBS:  56231.277  z NULL   4.544e+01   5.378e+00   8.45   23.356    0.136   23.542
OBS:  56235.242  g NULL   1.265e+01   6.883e+00   1.84   24.745    0.852   25.108
OBS:  56235.258  r NULL   3.670e+01   3.990e+00   9.20   23.588    0.125   23.675
OBS:  56235.270  i NULL   6.474e+01   7.366e+00   8.79   22.972    0.131   23.009
OBS:  56235.277  z NULL   6.041e+01   7.078e+00   8.53   23.047    0.135   23.103
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL   1.546e+01   6.554e+00   2.36   24.527    0.598   25.180
OBS:  56236.270  r NULL   3.150e+01   4.313e+00   7.30   23.754    0.160   23.695
OBS:  56236.277  i NULL   5.984e+01   6.121e+00   9.78   23.058    0.118   22.970
OBS:  56236.285  z NULL   5.874e+01   7.888e+00   7.45   23.078    0.157   23.044
OBS:  56237.289  g NULL  -1.571e+00   2.676e+01  -0.06  128.000    0.000   25.269
OBS:  56237.297  r NULL  -2.420e+01   4.070e+01  -0.59  128.000    0.000   23.718
OBS:  56237.301  i NULL   6.935e+01   4.387e+01   1.58   22.897    1.087   22.944
OBS:  56237.316  z NULL   5.189e+01   2.570e+01   2.02   23.212    0.742   22.996
OBS:  56238.301  g NULL  -7.365e-01   4.136e+01  -0.02  128.000    0.000   25.365
OBS:  56238.316  r NULL   2.268e+01   1.371e+01   1.65   24.111    1.008   23.740
OBS:  56238.328  i NULL   5.884e+01   8.034e+00   7.32   23.076    0.160   22.933
OBS:  56243.027  z NULL   7.697e+01   7.959e+00   9.67   22.784    0.118   22.963
OBS:  56243.309  g NULL   5.866e+00   4.506e+00   1.30   25.579    1.586   25.995
OBS:  56244.027  r NULL   2.364e+01   4.145e+00   5.70   24.066    0.210   23.874
OBS:  56244.031  i NULL   5.838e+01   6.724e+00   8.68   23.084    0.133   23.005
OBS:  56244.273  g NULL   4.860e+00   4.069e+00   1.19   25.783    1.971   26.117
OBS:  56244.277  z NULL   6.121e+01   6.170e+00   9.92   23.033    0.116   22.980
OBS:  56245.293  g NULL  -7.971e+00   1.379e+01  -0.58  128.000    0.000   26.233
OBS:  56245.309  r NULL   2.706e+01   1.014e+01   2.67   23.919    0.510   23.918
OBS:  56246.027  i NULL   5.516e+01   3.867e+00  14.26   23.146    0.079   23.069
OBS:  56246.035  z NULL   5.719e+01   4.435e+00  12.89   23.107    0.088   23.015
OBS:  56247.207  g NULL   4.370e-01   2.996e+00   0.15   28.399   99.601   26.439
OBS:  56247.215  r NULL   2.455e+01   2.354e+00  10.43   24.025    0.110   24.002
OBS:  56254.160  i NULL   4.314e+01   5.000e+00   8.63   23.413    0.134   23.378
OBS:  56254.172  z NULL   4.795e+01   4.124e+00  11.63   23.298    0.098   23.250
OBS:  56258.125  g NULL  -8.300e+00   1.062e+01  -0.78  128.000    0.000   26.995
OBS:  56258.141  r NULL   1.439e+01   5.069e+00   2.84   24.605    0.472   24.524
OBS:  56261.035  i NULL   4.018e+01   6.145e+00   6.54   23.490    0.180   23.627
OBS:  56261.043  z NULL   4.954e+01   4.715e+00  10.51   23.263    0.108   23.426
OBS:  56261.242  g NULL  -4.274e+00   7.741e+00  -0.55  128.000    0.000   27.129
OBS:  56261.258  r NULL   6.731e+00   3.931e+00   1.71   25.430    0.954   24.701
OBS:  56274.188  g NULL   4.726e+00   3.589e+00   1.32   25.814    1.546   27.859
OBS:  56274.195  r NULL   2.165e+00   2.737e+00   0.79   26.661  101.339   25.340
OBS:  56274.203  i NULL   2.291e+01   4.293e+00   5.34   24.100    0.225   24.140
OBS:  56274.219  z NULL   2.724e+01   5.042e+00   5.40   23.912    0.223   23.770
OBS:  56282.203  g NULL   1.336e+00   6.353e+00   0.21   27.185  100.815   28.314
OBS:  56283.156  r NULL  -1.170e+00   3.133e+00  -0.37  128.000    0.000   25.773
OBS:  56283.168  i NULL   2.410e+01   5.064e+00   4.76   24.045    0.256   24.480
OBS:  56283.184  z NULL   2.474e+01   4.135e+00   5.98   24.017    0.198   24.067
OBS:  56288.191  g NULL   4.147e+00   1.255e+01   0.33   25.956  102.044   28.712
OBS:  56289.066  r NULL   1.159e+01   5.052e+00   2.29   24.839    0.621   26.069
OBS:  56289.078  i NULL   2.857e+01   8.752e+00   3.26   23.860    0.396   24.710
OBS:  56289.086  z NULL   1.275e+01   5.630e+00   2.26   24.736    0.634   24.237
OBS:  56292.090  g NULL   1.789e+00   1.142e+01   0.16   26.868  101.132   28.972
OBS:  56298.039  r NULL   3.531e+00   2.414e+00   1.46   26.130    1.250   26.508
OBS:  56298.047  i NULL   1.036e+01   3.561e+00   2.91   24.962    0.457   25.053
OBS:  56298.055  z NULL   7.842e+00   3.965e+00   1.98   25.264    0.767   24.497
OBS:  56304.043  g NULL  -1.066e+00   2.547e+00  -0.42  128.000    0.000   29.807
OBS:  56306.102  r NULL  -2.560e+00   3.209e+00  -0.80  128.000    0.000   26.901
OBS:  56306.113  i NULL   4.288e+00   4.308e+00   1.00   25.919  102.081   25.354
OBS:  56306.121  z NULL   9.127e+00   5.394e+00   1.69   25.099    0.971   24.736
OBS:  56312.047  g NULL   4.381e+00   9.603e+00   0.46   25.896  102.104   30.343
OBS:  56318.066  r NULL  -2.625e+00   4.571e+00  -0.57  128.000    0.000   27.498
OBS:  56318.078  i NULL  -1.054e+01   7.974e+00  -1.32  128.000    0.000   25.784
OBS:  56318.086  z NULL  -1.675e+00   6.368e+00  -0.26  128.000    0.000   25.088
OBS:  56320.035  g NULL  -8.987e+00   1.145e+01  -0.78  128.000    0.000   30.890
OBS:  56327.039  r NULL   1.536e+00   2.796e+00   0.55   27.034  100.966   27.938
OBS:  56327.047  i NULL   5.534e+00   4.174e+00   1.33   25.642    1.523   26.099
OBS:  56327.055  z NULL   1.030e+01   4.755e+00   2.17   24.968    0.672   25.339
OBS:  56328.039  g NULL  -2.859e+00   3.701e+00  -0.77  128.000    0.000   31.466
OBS:  56336.043  r NULL  -4.047e-01   3.080e+00  -0.13  128.000    0.000   28.400
OBS:  56336.055  i NULL   4.469e+00   5.008e+00   0.89   25.875  102.125   26.418
END: 
