SURVEY: DES   
SNID:   283127   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05784 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   1.05784 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11788 
HOST_GALAXY_PHOTO-Z:   1.0578  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0732  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11788  
SIM_DLMU:      44.290051  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0182   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.14  24.42  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.945312  days 
SIM_SALT2x0:   1.923e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.42   days 
SIM_TRESTMAX:    57.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.350e+01   1.195e+00  19.66   24.072    0.057   24.073
OBS:  56217.152  i NULL   1.147e+01   1.419e+00   8.08   24.852    0.144   24.734
OBS:  56217.191  z NULL   1.383e+01   1.837e+00   7.53   24.648    0.154   24.806
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   8.071e-01   4.490e+00   0.18   27.733  100.267   26.415
OBS:  56221.074  r NULL   2.770e+01   3.625e+00   7.64   23.894    0.152   24.062
OBS:  56221.195  i NULL   2.238e+01   1.347e+01   1.66   24.126    0.999   24.605
OBS:  56221.227  z NULL   9.727e+00   4.019e+00   2.42   25.030    0.579   24.736
OBS:  56222.047  g NULL  -4.227e+00   6.422e+00  -0.66  128.000    0.000   26.400
OBS:  56222.062  r NULL   2.217e+01   3.159e+00   7.02   24.135    0.167   24.065
OBS:  56222.191  i NULL   1.442e+01   9.799e+00   1.47   24.603    1.236   24.578
OBS:  56222.211  z NULL   6.401e+00   4.838e+00   1.32   25.484    1.534   24.719
OBS:  56228.031  g NULL  -2.017e+01   2.612e+01  -0.77  128.000    0.000   26.349
OBS:  56228.047  r NULL   2.832e+01   1.166e+01   2.43   23.870    0.576   24.105
OBS:  56228.156  i NULL   1.383e+01   5.187e+00   2.67   24.648    0.511   24.459
OBS:  56228.188  z NULL   1.723e+01   2.862e+00   6.02   24.410    0.197   24.618
OBS:  56229.031  g NULL   2.427e+01   3.075e+01   0.79   24.037  103.963   26.344
OBS:  56229.156  r NULL   1.736e+01   3.616e+00   4.80   24.401    0.254   24.114
OBS:  56229.172  i NULL   1.291e+01   7.059e+00   1.83   24.723    0.860   24.445
OBS:  56229.199  z NULL   1.493e+01   2.940e+00   5.08   24.565    0.238   24.603
OBS:  56230.035  g NULL   3.690e+00   9.316e+00   0.40   26.082  101.918   26.342
OBS:  56230.043  r NULL   2.369e+01   3.893e+00   6.08   24.064    0.195   24.121
OBS:  56230.191  i NULL   1.056e+01   6.323e+00   1.67   24.941    0.993   24.433
OBS:  56230.215  z NULL   1.223e+01   2.932e+00   4.17   24.781    0.298   24.587
OBS:  56231.035  g NULL   2.969e+00   7.696e+00   0.39   26.319  101.681   26.339
OBS:  56231.156  r NULL   2.515e+01   2.702e+00   9.31   23.999    0.123   24.131
OBS:  56231.172  i NULL   1.807e+01   4.805e+00   3.76   24.358    0.336   24.422
OBS:  56231.191  z NULL   1.174e+01   3.027e+00   3.88   24.826    0.324   24.572
OBS:  56235.145  g NULL  -3.468e+00   3.790e+00  -0.91  128.000    0.000   26.339
OBS:  56235.160  r NULL   2.347e+01   1.820e+00  12.90   24.074    0.087   24.168
OBS:  56235.172  i NULL   2.189e+01   3.230e+00   6.78   24.150    0.173   24.393
OBS:  56235.195  z NULL   2.193e+01   2.966e+00   7.39   24.147    0.157   24.517
OBS:  56236.160  g NULL   4.167e+00   2.006e+00   2.08   25.950    0.713   26.340
OBS:  56236.172  r NULL   2.361e+01   1.935e+00  12.20   24.067    0.092   24.178
OBS:  56236.188  i NULL   1.825e+01   2.808e+00   6.50   24.347    0.181   24.389
OBS:  56236.207  z NULL   1.791e+01   3.209e+00   5.58   24.367    0.214   24.504
OBS:  56237.176  g NULL   4.516e+00   3.444e+00   1.31   25.863    1.561   26.342
OBS:  56237.188  r NULL   2.081e+01   2.297e+00   9.06   24.204    0.127   24.188
OBS:  56237.207  i NULL   2.204e+01   2.896e+00   7.61   24.142    0.152   24.385
OBS:  56237.238  z NULL   8.630e+00   3.872e+00   2.23   25.160    0.648   24.491
OBS:  56238.188  g NULL   5.223e+00   2.977e+00   1.75   25.705    0.916   26.344
OBS:  56238.199  r NULL   2.034e+01   2.068e+00   9.83   24.229    0.117   24.199
OBS:  56238.219  i NULL   1.496e+01   3.251e+00   4.60   24.562    0.266   24.383
OBS:  56238.250  z NULL   1.212e+01   4.868e+00   2.49   24.792    0.558   24.479
OBS:  56243.203  g NULL   1.648e+00   1.695e+00   0.97   26.958  101.042   26.360
OBS:  56243.211  r NULL   1.970e+01   1.291e+00  15.26   24.264    0.074   24.251
OBS:  56243.223  i NULL   1.946e+01   1.891e+00  10.29   24.277    0.111   24.382
OBS:  56243.250  z NULL   1.540e+01   2.435e+00   6.32   24.531    0.187   24.426
OBS:  56244.180  g NULL  -2.996e-01   1.788e+00  -0.17  128.000    0.000   26.364
OBS:  56244.188  r NULL   1.857e+01   1.428e+00  13.00   24.328    0.087   24.262
OBS:  56244.203  i NULL   2.018e+01   2.028e+00   9.95   24.237    0.114   24.384
OBS:  56244.223  z NULL   1.703e+01   2.255e+00   7.55   24.422    0.154   24.417
OBS:  56245.191  g NULL   9.883e+00   4.794e+00   2.06   25.013    0.720   26.369
OBS:  56245.199  r NULL   1.853e+01   1.237e+00  14.98   24.330    0.075   24.273
OBS:  56245.219  i NULL   1.990e+01   2.116e+00   9.40   24.253    0.122   24.385
OBS:  56245.246  z NULL   2.308e+01   5.935e+00   3.89   24.092    0.322   24.408
OBS:  56246.234  g NULL   6.503e-01   2.005e+00   0.32   27.967  100.033   26.375
OBS:  56246.246  r NULL   1.885e+01   3.200e+00   5.89   24.312    0.202   24.285
OBS:  56246.262  i NULL   8.344e+00   5.649e+00   1.48   25.197    1.230   24.388
OBS:  56246.285  z NULL  -1.320e+01   1.277e+01  -1.03  128.000    0.000   24.400
OBS:  56248.207  g NULL   5.484e+00   1.760e+00   3.12   25.652    0.419   26.389
OBS:  56248.215  r NULL   1.822e+01   1.379e+00  13.22   24.348    0.086   24.309
OBS:  56248.230  i NULL   1.848e+01   2.239e+00   8.25   24.333    0.140   24.393
OBS:  56248.250  z NULL   2.303e+01   3.062e+00   7.52   24.094    0.154   24.384
OBS:  56258.242  g NULL  -2.139e-03   8.081e+00  -0.00  128.000    0.000   26.493
OBS:  56258.258  r NULL   2.350e+01   4.443e+00   5.29   24.073    0.227   24.449
OBS:  56259.160  i NULL   2.016e+01   4.558e+00   4.42   24.239    0.278   24.436
OBS:  56259.180  z NULL   2.404e+01   3.093e+00   7.77   24.048    0.149   24.327
OBS:  56261.215  g NULL   7.063e+00   3.962e+00   1.78   25.378    0.893   26.527
OBS:  56261.230  r NULL   1.416e+01   1.878e+00   7.54   24.623    0.155   24.488
OBS:  56267.156  i NULL   1.694e+01   2.239e+00   7.57   24.428    0.154   24.481
OBS:  56267.180  z NULL   2.402e+01   3.084e+00   7.79   24.049    0.149   24.316
OBS:  56274.160  g NULL   1.246e+00   2.036e+00   0.61   27.261  100.739   26.700
OBS:  56274.176  r NULL   1.403e+01   1.475e+00   9.51   24.632    0.121   24.657
OBS:  56275.223  i NULL   1.386e+01   3.022e+00   4.59   24.646    0.267   24.527
OBS:  56276.191  z NULL   1.557e+01   3.416e+00   4.56   24.519    0.269   24.329
OBS:  56282.160  g NULL   6.302e+00   3.407e+00   1.85   25.501    0.844   26.822
OBS:  56282.184  r NULL   1.485e+01   2.201e+00   6.75   24.571    0.174   24.760
OBS:  56287.160  i NULL   1.136e+01   4.992e+00   2.28   24.861    0.629   24.594
OBS:  56287.191  z NULL   1.801e+01   3.910e+00   4.61   24.361    0.266   24.372
OBS:  56289.035  g NULL  -1.180e+00   1.189e+01  -0.10  128.000    0.000   26.929
OBS:  56289.043  r NULL   8.618e+00   4.188e+00   2.06   25.161    0.723   24.845
OBS:  56289.152  i NULL   1.443e+01   4.338e+00   3.33   24.602    0.388   24.605
OBS:  56289.176  z NULL   1.381e+01   4.472e+00   3.09   24.650    0.425   24.381
OBS:  56297.039  g NULL   3.300e-01   1.583e+00   0.21   28.704   99.296   27.055
OBS:  56297.047  r NULL   9.018e+00   1.238e+00   7.29   25.112    0.161   24.942
OBS:  56297.062  i NULL   1.318e+01   1.884e+00   7.00   24.700    0.168   24.651
OBS:  56297.090  z NULL   1.865e+01   2.150e+00   8.67   24.323    0.133   24.422
OBS:  56305.094  g NULL   3.148e+00   1.648e+00   1.91   26.255    0.804   27.179
OBS:  56305.102  r NULL   8.285e+00   1.316e+00   6.30   25.204    0.188   25.039
OBS:  56305.113  i NULL   1.416e+01   2.211e+00   6.41   24.622    0.184   24.698
OBS:  56306.043  z NULL   2.402e+01   2.749e+00   8.74   24.048    0.131   24.470
OBS:  56313.047  g NULL   7.193e+00   5.962e+00   1.21   25.358    1.916   27.287
OBS:  56313.055  r NULL   8.647e+00   2.532e+00   3.42   25.158    0.376   25.133
OBS:  56313.090  i NULL   1.134e+01   3.088e+00   3.67   24.864    0.345   24.746
OBS:  56317.066  z NULL   8.730e+00   4.253e+00   2.05   25.147    0.727   24.534
OBS:  56321.035  g NULL  -3.731e+00   2.915e+00  -1.28  128.000    0.000   27.382
OBS:  56321.043  r NULL   1.098e+01   1.385e+00   7.93   24.899    0.146   25.227
OBS:  56321.066  i NULL   1.675e+01   3.235e+00   5.18   24.440    0.232   24.799
OBS:  56326.039  z NULL   1.535e+01   2.623e+00   5.85   24.535    0.203   24.592
OBS:  56333.043  g NULL   1.504e+00   1.818e+00   0.83   27.057  100.943   27.483
OBS:  56333.051  r NULL   5.015e+00   1.390e+00   3.61   25.749    0.353   25.360
OBS:  56334.043  i NULL   1.512e+01   2.198e+00   6.88   24.551    0.170   24.880
OBS:  56335.043  z NULL   1.363e+01   3.391e+00   4.02   24.664    0.311   24.673
OBS:  56344.992  g NULL  -7.804e+00   4.330e+00  -1.80  128.000    0.000   27.565
OBS:  56345.000  r NULL   6.324e+00   1.867e+00   3.39   25.498    0.380   25.492
OBS:  56345.016  i NULL   1.441e+01   3.463e+00   4.16   24.603    0.298   24.944
OBS:  56345.992  z NULL   2.102e+01   3.720e+00   5.65   24.194    0.211   24.782
OBS:  56349.996  g NULL  -4.115e-01   3.964e+00  -0.10  128.000    0.000   27.600
OBS:  56350.004  r NULL   5.091e+00   2.062e+00   2.47   25.733    0.564   25.550
OBS:  56350.996  i NULL   8.596e+00   3.027e+00   2.84   25.164    0.472   24.987
END: 
