SURVEY: DES   
SNID:   231996   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53214 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.53214 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18123 
HOST_GALAXY_PHOTO-Z:   0.5321  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5547  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18123  
SIM_DLMU:      42.532768  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  24.78  24.80  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.511719  days 
SIM_SALT2x0:   9.703e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.37   days 
SIM_TRESTMAX:    67.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL  -4.172e+00   2.712e+00  -1.54  128.000    0.000   45.204
OBS:  56210.172  g NULL   4.565e+00   3.692e+00   1.24   25.851    1.795   27.279
OBS:  56210.188  r NULL   2.698e+00   3.215e+00   0.84   26.422  101.578   30.042
OBS:  56210.203  i NULL  -1.980e+00   3.208e+00  -0.62  128.000    0.000   28.241
OBS:  56210.234  z NULL  -3.650e+00   3.846e+00  -0.95  128.000    0.000   27.095
OBS:  56218.172  g NULL   8.967e+00   1.280e+00   7.01   25.118    0.167   25.326
OBS:  56218.191  r NULL   2.805e+00   9.582e-01   2.93   26.380    0.453   27.564
OBS:  56218.211  i NULL   6.347e+00   1.506e+00   4.22   25.494    0.293   25.956
OBS:  56219.156  z NULL   8.090e+00   1.939e+00   4.17   25.230    0.297   25.551
OBS:  56221.273  g NULL   9.371e+00   3.929e+00   2.38   25.070    0.590   24.939
OBS:  56221.281  r NULL   9.331e+00   5.585e+00   1.67   25.075    0.990   25.916
OBS:  56221.297  i NULL   5.697e+00   4.485e+00   1.27   25.611    1.681   25.364
OBS:  56221.324  z NULL   4.914e+00   1.439e+01   0.34   25.771  102.229   25.394
OBS:  56222.074  g NULL   1.553e+01   5.923e+00   2.62   24.522    0.521   24.876
OBS:  56222.090  r NULL   7.706e+00   2.632e+00   2.93   25.283    0.453   25.578
OBS:  56222.113  i NULL   1.048e+01   3.330e+00   3.15   24.949    0.415   25.244
OBS:  56222.133  z NULL   1.445e+01   5.063e+00   2.85   24.601    0.468   25.355
OBS:  56228.059  g NULL   1.133e+01   7.702e+00   1.47   24.865    1.237   24.842
OBS:  56228.066  r NULL   1.852e+01   2.419e+00   7.66   24.331    0.151   24.785
OBS:  56228.086  i NULL   1.561e+01   5.119e+00   3.05   24.517    0.431   24.732
OBS:  56228.109  z NULL   1.143e+01   4.139e+00   2.76   24.855    0.488   25.169
OBS:  56229.047  g NULL   3.493e+01   2.393e+01   1.46   23.642    1.254   24.909
OBS:  56229.059  r NULL   8.166e+00   3.856e+00   2.12   25.220    0.695   24.805
OBS:  56229.074  i NULL   6.730e+00   5.427e+00   1.24   25.430    1.786   24.705
OBS:  56229.102  z NULL   6.645e+00   4.850e+00   1.37   25.444    1.422   25.161
OBS:  56230.059  g NULL   1.490e+01   6.581e+00   2.26   24.567    0.633   25.003
OBS:  56230.102  r NULL   8.799e+00   2.924e+00   3.01   25.139    0.439   24.849
OBS:  56230.113  i NULL   1.469e+01   5.184e+00   2.83   24.583    0.472   24.696
OBS:  56230.145  z NULL   1.282e+01   2.676e+00   4.79   24.730    0.254   25.162
OBS:  56231.043  g NULL   1.034e+01   6.052e+00   1.71   24.963    0.955   25.100
OBS:  56231.059  r NULL   9.588e+00   2.560e+00   3.75   25.046    0.338   24.888
OBS:  56231.070  i NULL   1.368e+01   4.250e+00   3.22   24.660    0.404   24.694
OBS:  56231.102  z NULL   9.080e+00   3.283e+00   2.77   25.105    0.487   25.164
OBS:  56235.039  g NULL   3.943e+00   5.190e+00   0.76   26.010  101.990   25.535
OBS:  56235.047  r NULL   7.731e+00   3.712e+00   2.08   25.279    0.711   25.024
OBS:  56235.062  i NULL   1.048e+01   4.199e+00   2.50   24.949    0.556   24.775
OBS:  56235.090  z NULL  -1.141e+00   8.232e+00  -0.14  128.000    0.000   25.190
OBS:  56236.047  g NULL   7.526e+00   4.881e+00   1.54   25.309    1.135   25.656
OBS:  56236.062  r NULL   7.938e+00   2.667e+00   2.98   25.251    0.445   25.057
OBS:  56236.074  i NULL   5.436e+00   5.225e+00   1.04   25.662    3.547   24.811
OBS:  56236.105  z NULL   1.310e+01   5.325e+00   2.46   24.707    0.566   25.199
OBS:  56237.039  g NULL   1.475e+01   3.181e+00   4.64   24.578    0.263   25.781
OBS:  56237.051  r NULL   7.403e+00   2.219e+00   3.34   25.327    0.387   25.090
OBS:  56237.094  i NULL   1.203e+01   2.504e+00   4.80   24.800    0.253   24.851
OBS:  56237.125  z NULL   8.421e+00   3.699e+00   2.28   25.187    0.628   25.209
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   5.563e+00   2.530e+00   2.20   25.637    0.658   25.904
OBS:  56238.094  r NULL   8.331e+00   1.600e+00   5.21   25.198    0.232   25.123
OBS:  56238.109  i NULL   1.005e+01   2.731e+00   3.68   24.995    0.345   24.889
OBS:  56238.129  z NULL   3.666e+00   3.107e+00   1.18   26.090    2.048   25.218
OBS:  56243.098  g NULL   3.488e+00   2.172e+00   1.61   26.144    1.058   26.504
OBS:  56243.109  r NULL   6.574e+00   1.662e+00   3.96   25.455    0.317   25.287
OBS:  56243.125  i NULL   1.009e+01   2.573e+00   3.92   24.990    0.320   25.041
OBS:  56243.152  z NULL   6.616e+00   2.553e+00   2.59   25.448    0.530   25.267
OBS:  56244.082  g NULL   3.291e+00   2.195e+00   1.50   26.207    1.193   26.627
OBS:  56244.098  r NULL   7.326e+00   1.643e+00   4.46   25.338    0.276   25.325
OBS:  56244.109  i NULL   9.907e+00   2.597e+00   3.81   25.010    0.330   25.061
OBS:  56244.133  z NULL   9.628e+00   2.988e+00   3.22   25.041    0.403   25.278
OBS:  56245.070  g NULL   1.918e+00   1.722e+00   1.11   26.793    2.479   26.758
OBS:  56245.082  r NULL   6.560e+00   1.362e+00   4.82   25.458    0.253   25.363
OBS:  56245.109  i NULL   5.920e+00   3.216e+00   1.84   25.569    0.852   25.080
OBS:  56245.137  z NULL   5.586e+00   2.839e+00   1.97   25.632    0.771   25.289
OBS:  56246.117  g NULL  -6.716e+00   6.566e+00  -1.02  128.000    0.000   26.898
OBS:  56246.125  r NULL   5.944e+00   2.816e+00   2.11   25.565    0.697   25.405
OBS:  56246.152  i NULL   1.122e+01   1.974e+00   5.69   24.875    0.210   25.099
OBS:  56246.180  z NULL   1.180e+01   1.947e+00   6.06   24.820    0.195   25.302
OBS:  56247.281  g NULL  -5.658e-01   1.492e+00  -0.38  128.000    0.000   27.047
OBS:  56247.297  r NULL   5.986e+00   1.142e+00   5.24   25.557    0.230   25.453
OBS:  56247.316  i NULL   1.099e+01   1.988e+00   5.53   24.897    0.216   25.117
OBS:  56247.340  z NULL   7.958e+00   2.495e+00   3.19   25.248    0.408   25.315
OBS:  56248.324  g NULL   2.207e+00   1.705e+00   1.29   26.641    1.607   27.184
OBS:  56248.340  r NULL   5.767e+00   1.343e+00   4.29   25.598    0.288   25.496
OBS:  56258.035  i NULL   4.893e+00   9.886e+00   0.49   25.776  102.224   25.296
OBS:  56258.066  z NULL   1.592e+00   3.968e+00   0.40   26.995  101.005   25.455
OBS:  56258.215  g NULL   8.312e-02   4.947e+00   0.02   30.201   97.799   28.353
OBS:  56258.227  r NULL   3.951e+00   2.384e+00   1.66   26.008    1.004   25.907
OBS:  56261.098  g NULL   5.873e+00   8.828e+00   0.67   25.578  102.422   28.680
OBS:  56261.102  r NULL   7.058e+00   3.399e+00   2.08   25.378    0.713   26.029
OBS:  56261.125  i NULL   1.620e+01   3.867e+00   4.19   24.476    0.295   25.348
OBS:  56261.156  z NULL   6.436e+00   3.089e+00   2.08   25.478    0.710   25.497
OBS:  56273.160  g NULL  -4.001e-01   1.752e+00  -0.23  128.000    0.000   30.090
OBS:  56273.176  r NULL   3.571e+00   1.217e+00   2.94   26.118    0.452   26.553
OBS:  56273.188  i NULL   5.156e+00   2.028e+00   2.54   25.719    0.543   25.575
OBS:  56273.219  z NULL   6.582e+00   2.255e+00   2.92   25.454    0.455   25.661
OBS:  56281.160  g NULL  -9.219e-01   2.074e+00  -0.44  128.000    0.000   31.002
OBS:  56281.184  r NULL   2.201e+00   1.275e+00   1.73   26.644    0.940   26.908
OBS:  56281.203  i NULL   6.094e+00   1.804e+00   3.38   25.538    0.381   25.731
OBS:  56281.227  z NULL   3.761e+00   2.292e+00   1.64   26.062    1.021   25.766
OBS:  56288.086  g NULL  -6.005e+00   4.850e+00  -1.24  128.000    0.000   31.777
OBS:  56288.094  r NULL   3.163e+00   2.115e+00   1.50   26.250    1.199   27.219
OBS:  56288.109  i NULL   1.244e+00   3.060e+00   0.41   27.263  100.737   25.868
OBS:  56288.141  z NULL  -4.500e-01   2.584e+00  -0.17  128.000    0.000   25.856
OBS:  56289.227  g NULL  -9.014e-01   6.491e+00  -0.14  128.000    0.000   31.908
OBS:  56289.242  r NULL   6.452e+00   2.704e+00   2.39   25.476    0.589   27.272
OBS:  56289.258  i NULL   1.468e+01   5.092e+00   2.88   24.583    0.462   25.892
OBS:  56292.035  z NULL   6.730e+00   2.066e+00   3.26   25.430    0.398   25.907
OBS:  56292.141  g NULL   2.571e+00   3.054e+00   0.84   26.475  101.525   32.235
OBS:  56292.156  r NULL   2.171e+00   1.736e+00   1.25   26.658    1.744   27.406
OBS:  56292.172  i NULL   2.403e+00   2.655e+00   0.91   26.548  101.452   25.950
OBS:  56303.039  g NULL   1.579e+00   1.371e+00   1.15   27.004    2.198   33.403
OBS:  56303.051  r NULL   6.070e-01   9.002e-01   0.67   28.042   99.958   27.890
OBS:  56303.070  i NULL   3.436e+00   1.416e+00   2.43   26.160    0.577   26.193
OBS:  56303.094  z NULL   3.178e+00   2.210e+00   1.44   26.245    1.291   26.047
OBS:  56311.043  g NULL  -3.647e-01   2.670e+00  -0.14  128.000    0.000   34.254
OBS:  56311.055  r NULL   2.739e+00   1.497e+00   1.83   26.406    0.858   28.252
OBS:  56311.074  i NULL  -1.855e+00   2.389e+00  -0.78  128.000    0.000   26.369
OBS:  56311.098  z NULL   3.073e+00   2.435e+00   1.26   26.281    1.707   26.140
OBS:  56317.125  g NULL  -1.381e+00   4.216e+00  -0.33  128.000    0.000   34.903
OBS:  56317.141  r NULL   2.214e+00   1.860e+00   1.19   26.637    1.990   28.517
OBS:  56318.109  i NULL   5.121e+00   2.783e+00   1.84   25.727    0.851   26.517
OBS:  56318.141  z NULL   7.825e+00   2.979e+00   2.63   25.266    0.520   26.221
OBS:  56321.090  g NULL  -1.182e+01   6.631e+00  -1.78  128.000    0.000   35.344
OBS:  56321.098  r NULL   6.101e+00   2.889e+00   2.11   25.536    0.696   28.683
OBS:  56321.109  i NULL  -5.140e+00   3.403e+00  -1.51  128.000    0.000   26.576
OBS:  56321.141  z NULL   9.217e-01   2.957e+00   0.31   27.588  100.412   26.256
OBS:  56332.039  g NULL   3.125e-01   1.459e+00   0.21   28.763   99.237   36.296
OBS:  56332.051  r NULL   1.898e-01   9.740e-01   0.19   29.304   98.696   28.674
OBS:  56332.070  i NULL   1.831e+00   1.582e+00   1.16   26.843    2.165   27.002
OBS:  56332.094  z NULL   2.564e+00   2.577e+00   0.99   26.478  101.522   26.303
END: 
