SURVEY: DES   
SNID:   451873   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90662 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.90662 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15538 
HOST_GALAXY_PHOTO-Z:   0.9066  +- 0.0208  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8826  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15538  
SIM_DLMU:      43.765427  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.31  24.70  23.84  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.550781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.033e-06   
SIM_SALT2x1:    0.7000   
SIM_SALT2c:     0.0334   
SIM_SALT2mB:   24.4304   
SIM_STRETCH:    1.700  
SIM_MAGDIM:    1.148  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:    46.50   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.090  r NULL  -5.051e+00   2.627e+00  -1.92   99.000    5.000   99.234
OBS:  56222.113  i NULL  -1.702e+00   3.322e+00  -0.51   99.000    5.000   99.172
OBS:  56222.133  z NULL  -5.471e+00   5.056e+00  -1.08   99.000    5.000   99.227
OBS:  56228.059  g NULL   1.969e+00   7.693e+00   0.26   26.764  101.236   31.532
OBS:  56228.066  r NULL  -1.472e+00   2.390e+00  -0.62  128.000    0.000   30.185
OBS:  56228.086  i NULL   4.749e+00   5.108e+00   0.93   25.809  102.191   29.130
OBS:  56228.109  z NULL   1.174e+00   4.133e+00   0.28   27.326  100.674   29.306
OBS:  56229.047  g NULL   3.466e+01   2.392e+01   1.45   23.651    1.272   30.722
OBS:  56229.059  r NULL   5.486e+00   3.851e+00   1.42   25.652    1.314   29.379
OBS:  56229.074  i NULL  -3.033e+00   5.424e+00  -0.56  128.000    0.000   28.337
OBS:  56229.102  z NULL   1.084e+00   4.848e+00   0.22   27.413  100.587   28.526
OBS:  56230.059  g NULL   9.944e+00   6.573e+00   1.51   25.006    1.174   30.155
OBS:  56230.102  r NULL  -1.136e+00   2.916e+00  -0.39  128.000    0.000   28.794
OBS:  56230.113  i NULL  -2.838e-02   5.175e+00  -0.01  128.000    0.000   27.755
OBS:  56230.145  z NULL  -3.224e+00   2.665e+00  -1.21  128.000    0.000   27.941
OBS:  56231.043  g NULL  -5.121e+00   6.045e+00  -0.85  128.000    0.000   29.694
OBS:  56231.059  r NULL  -4.327e+00   2.552e+00  -1.70  128.000    0.000   28.351
OBS:  56231.070  i NULL   2.106e+00   4.240e+00   0.50   26.691  101.309   27.314
OBS:  56231.102  z NULL  -4.097e+00   3.278e+00  -1.25  128.000    0.000   27.507
OBS:  56235.039  g NULL  -5.997e+00   5.185e+00  -1.16  128.000    0.000   28.433
OBS:  56235.047  r NULL   4.505e-01   3.706e+00   0.12   28.366   99.634   27.094
OBS:  56235.062  i NULL   4.105e+00   4.193e+00   0.98   25.967  102.033   26.058
OBS:  56235.090  z NULL   1.597e+01   8.237e+00   1.94   24.491    0.786   26.256
OBS:  56236.047  g NULL   3.521e-01   4.873e+00   0.07   28.633   99.367   28.206
OBS:  56236.062  r NULL  -3.402e+00   2.661e+00  -1.28  128.000    0.000   26.847
OBS:  56236.074  i NULL   5.481e+00   5.224e+00   1.05   25.653    3.320   25.820
OBS:  56236.105  z NULL  -6.419e+00   5.321e+00  -1.21  128.000    0.000   26.016
OBS:  56237.039  g NULL   4.142e+00   3.165e+00   1.31   25.957    1.568   28.014
OBS:  56237.051  r NULL   1.002e+00   2.213e+00   0.45   27.498  100.502   26.639
OBS:  56237.094  i NULL   5.632e+00   2.495e+00   2.26   25.623    0.635   25.615
OBS:  56237.125  z NULL  -5.811e+00   3.697e+00  -1.57  128.000    0.000   25.811
OBS:  56238.074  g NULL  -6.636e-01   2.523e+00  -0.26  128.000    0.000   27.865
OBS:  56238.094  r NULL   4.107e+00   1.591e+00   2.58   25.966    0.532   26.409
OBS:  56238.109  i NULL   2.106e+00   2.724e+00   0.77   26.691  101.309   25.426
OBS:  56238.129  z NULL   1.280e+01   3.115e+00   4.11   24.732    0.302   25.617
OBS:  56243.098  g NULL  -6.674e-01   2.169e+00  -0.31  128.000    0.000   27.469
OBS:  56243.109  r NULL   7.286e+00   1.662e+00   4.38   25.344    0.281   25.508
OBS:  56243.125  i NULL   1.657e+01   2.586e+00   6.41   24.451    0.184   24.716
OBS:  56243.152  z NULL   9.812e+00   2.557e+00   3.84   25.021    0.328   24.872
OBS:  56244.082  g NULL  -6.411e-01   2.192e+00  -0.29  128.000    0.000   27.440
OBS:  56244.098  r NULL   9.092e+00   1.646e+00   5.52   25.103    0.216   25.352
OBS:  56244.109  i NULL   1.301e+01   2.604e+00   5.00   24.715    0.243   24.601
OBS:  56244.133  z NULL   1.336e+01   2.993e+00   4.46   24.686    0.275   24.749
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   3.056e+00   1.721e+00   1.78   26.287    0.898   27.418
OBS:  56245.082  r NULL   7.519e+00   1.364e+00   5.51   25.310    0.218   25.214
OBS:  56245.109  i NULL   1.286e+01   3.225e+00   3.99   24.727    0.314   24.493
OBS:  56245.137  z NULL   1.953e+01   2.861e+00   6.83   24.273    0.171   24.634
OBS:  56246.117  g NULL  -1.794e+00   6.563e+00  -0.27  128.000    0.000   27.404
OBS:  56246.125  r NULL   1.342e+01   2.827e+00   4.75   24.680    0.256   25.079
OBS:  56246.152  i NULL   1.972e+01   2.000e+00   9.86   24.263    0.116   24.389
OBS:  56246.180  z NULL   1.461e+01   1.955e+00   7.48   24.588    0.156   24.525
OBS:  56247.281  g NULL  -1.577e+00   1.491e+00  -1.06  128.000    0.000   27.389
OBS:  56247.297  r NULL   1.025e+01   1.155e+00   8.87   24.973    0.130   24.957
OBS:  56247.316  i NULL   2.110e+01   2.019e+00  10.45   24.189    0.109   24.288
OBS:  56247.340  z NULL   1.835e+01   2.515e+00   7.30   24.341    0.160   24.424
OBS:  56248.324  g NULL   1.924e+00   1.704e+00   1.13   26.789    2.353   27.377
OBS:  56248.340  r NULL   1.103e+01   1.358e+00   8.12   24.894    0.143   24.864
OBS:  56258.035  i NULL   5.017e+01   9.932e+00   5.05   23.249    0.239   23.836
OBS:  56258.066  z NULL   2.620e+01   3.999e+00   6.55   23.954    0.180   24.000
OBS:  56258.215  g NULL   1.879e+00   4.948e+00   0.38   26.815  101.185   27.300
OBS:  56258.227  r NULL   1.021e+01   2.394e+00   4.27   24.977    0.291   24.586
OBS:  56261.098  g NULL  -5.568e+00   8.829e+00  -0.63  128.000    0.000   27.291
OBS:  56261.102  r NULL   1.241e+01   3.409e+00   3.64   24.766    0.349   24.633
OBS:  56261.125  i NULL   2.543e+01   3.891e+00   6.54   23.987    0.181   23.828
OBS:  56261.156  z NULL   2.660e+01   3.129e+00   8.50   23.938    0.136   23.940
OBS:  56273.160  g NULL   3.257e+00   1.755e+00   1.86   26.218    0.839   27.817
OBS:  56273.176  r NULL   7.011e+00   1.226e+00   5.72   25.386    0.210   25.110
OBS:  56273.188  i NULL   2.239e+01   2.075e+00  10.79   24.125    0.106   24.057
OBS:  56273.219  z NULL   1.974e+01   2.284e+00   8.64   24.262    0.134   24.029
OBS:  56281.160  g NULL  -1.613e+00   2.074e+00  -0.78  128.000    0.000   29.048
OBS:  56281.184  r NULL   7.774e+00   1.285e+00   6.05   25.273    0.196   25.599
OBS:  56281.203  i NULL   1.826e+01   1.837e+00   9.94   24.346    0.115   24.386
OBS:  56281.227  z NULL   1.943e+01   2.322e+00   8.37   24.279    0.138   24.225
OBS:  56288.086  g NULL  -6.224e-01   4.849e+00  -0.13  128.000    0.000   31.353
OBS:  56288.094  r NULL   3.826e+00   2.116e+00   1.81   26.043    0.874   26.131
OBS:  56288.109  i NULL   1.753e+01   3.079e+00   5.69   24.391    0.209   24.739
OBS:  56288.141  z NULL   1.684e+01   2.605e+00   6.47   24.434    0.182   24.490
OBS:  56289.227  g NULL   1.407e+01   6.496e+00   2.17   24.629    0.672   32.110
OBS:  56289.242  r NULL   8.732e+00   2.707e+00   3.23   25.147    0.402   26.213
OBS:  56289.258  i NULL   2.205e+01   5.103e+00   4.32   24.141    0.285   24.803
OBS:  56292.035  z NULL   1.249e+01   2.077e+00   6.01   24.759    0.198   24.642
OBS:  56292.141  g NULL  -2.341e+00   3.053e+00  -0.77   99.000    5.000   98.909
OBS:  56292.156  r NULL   3.129e+00   1.737e+00   1.80   26.261    0.879   26.416
OBS:  56292.172  i NULL   1.347e+01   2.668e+00   5.05   24.677    0.239   24.975
OBS:  56303.039  g NULL   2.329e-01   1.371e+00   0.17   29.082   98.918   28.966
OBS:  56303.051  r NULL   9.486e-01   9.010e-01   1.05   27.557    3.254   27.091
OBS:  56303.070  i NULL   5.652e+00   1.419e+00   3.98   25.620    0.314   25.708
OBS:  56303.094  z NULL   7.227e+00   2.214e+00   3.26   25.353    0.398   25.060
OBS:  56311.043  g NULL   2.840e+00   2.670e+00   1.06   26.367    3.060   29.233
OBS:  56311.055  r NULL   3.773e+00   1.498e+00   2.52   26.058    0.548   27.782
OBS:  56311.074  i NULL   4.158e+00   2.390e+00   1.74   25.953    0.928   26.091
OBS:  56311.098  z NULL   5.913e+00   2.438e+00   2.43   25.570    0.577   25.417
OBS:  56317.125  g NULL  -5.817e+00   4.218e+00  -1.38   99.000    5.000   98.909
OBS:  56317.141  r NULL  -1.216e-01   1.860e+00  -0.07  128.000    0.000   27.955
OBS:  56318.109  i NULL  -5.151e+00   2.783e+00  -1.85  128.000    0.000   26.467
OBS:  56318.141  z NULL   3.540e+00   2.976e+00   1.19   26.127    1.996   25.734
OBS:  56321.090  g NULL  -1.009e+01   6.630e+00  -1.52   99.000    5.000   98.909
OBS:  56321.098  r NULL  -2.385e+00   2.888e+00  -0.83  128.000    0.000   28.139
OBS:  56321.109  i NULL   9.325e-01   3.402e+00   0.27   27.576  100.424   26.581
OBS:  56321.141  z NULL   8.579e+00   2.962e+00   2.90   25.166    0.459   25.847
OBS:  56332.039  g NULL   5.339e-01   1.459e+00   0.37   99.000    5.000   98.909
OBS:  56332.051  r NULL   9.275e-01   9.741e-01   0.95   27.582  100.418   28.738
OBS:  56332.070  i NULL   2.595e+00   1.583e+00   1.64   26.465    1.022   26.846
OBS:  56332.094  z NULL   1.746e+00   2.577e+00   0.68   26.895  101.105   26.162
OBS:  56340.043  g NULL   1.069e+00   2.749e+00   0.39   99.000    5.000   98.909
OBS:  56340.055  r NULL   1.985e+00   1.647e+00   1.21   26.755    1.920   28.791
OBS:  56340.074  i NULL   3.307e+00   2.721e+00   1.22   26.201    1.877   26.985
OBS:  56340.098  z NULL   2.785e+00   2.981e+00   0.93   26.388  101.612   26.291
OBS:  56348.055  g NULL  -2.114e+00   3.249e+00  -0.65  128.000    0.000   31.858
OBS:  56348.070  r NULL   3.682e+00   2.100e+00   1.75   26.085    0.916   28.705
OBS:  56349.004  i NULL   4.447e+00   2.354e+00   1.89   25.880    0.818   27.097
OBS:  56349.027  z NULL  -3.660e-01   2.427e+00  -0.15  128.000    0.000   26.361
OBS:  56350.043  g NULL  -5.046e+00   3.836e+00  -1.32   99.000    5.000   98.909
OBS:  56350.055  r NULL  -2.480e-02   1.814e+00  -0.01  128.000    0.000   28.679
OBS:  56350.070  i NULL  -4.304e-01   3.159e+00  -0.14  128.000    0.000   27.108
OBS:  56350.098  z NULL   4.638e+00   4.860e+00   0.95   25.834  102.166   26.366
OBS:  56351.043  g NULL  -3.776e+00   3.351e+00  -1.13   99.000    5.000   98.909
OBS:  56351.055  r NULL  -2.246e+00   1.761e+00  -1.28  128.000    0.000   28.665
OBS:  56351.070  i NULL  -3.808e+00   3.059e+00  -1.25  128.000    0.000   27.118
OBS:  56351.098  z NULL   1.348e+00   4.780e+00   0.28   27.176  100.824   26.369
END: 
