SURVEY: DES   
SNID:   588995   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07744 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   1.07744 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11344 
HOST_GALAXY_PHOTO-Z:   1.0774  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0611  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11344  
SIM_DLMU:      44.259598  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  24.11  24.40  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.953125  days 
SIM_SALT2x0:   1.978e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.65   days 
SIM_TRESTMAX:    67.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.090  z NULL   3.268e+01   8.255e+00   3.96   23.714    0.315   24.231
OBS:  56236.047  g NULL   3.773e+00   4.875e+00   0.77   26.058  101.942   26.654
OBS:  56236.062  r NULL   1.242e+01   2.675e+00   4.64   24.765    0.264   24.652
OBS:  56236.074  i NULL   2.098e+01   5.239e+00   4.00   24.195    0.311   24.500
OBS:  56236.105  z NULL   1.540e+01   5.328e+00   2.89   24.531    0.462   24.233
OBS:  56237.039  g NULL   2.027e+00   3.166e+00   0.64   26.733  101.267   26.668
OBS:  56237.051  r NULL   7.207e+00   2.221e+00   3.25   25.356    0.402   24.665
OBS:  56237.094  i NULL   1.969e+01   2.522e+00   7.81   24.264    0.148   24.506
OBS:  56237.125  z NULL   2.501e+01   3.726e+00   6.71   24.005    0.175   24.236
OBS:  56238.074  g NULL   5.940e+00   2.527e+00   2.35   25.566    0.601   26.684
OBS:  56238.094  r NULL   1.517e+01   1.620e+00   9.36   24.548    0.122   24.678
OBS:  56238.109  i NULL   1.810e+01   2.747e+00   6.59   24.356    0.178   24.511
OBS:  56238.129  z NULL   1.589e+01   3.122e+00   5.09   24.497    0.238   24.239
OBS:  56243.098  g NULL  -2.423e+00   2.171e+00  -1.12  128.000    0.000   26.760
OBS:  56243.109  r NULL   1.374e+01   1.680e+00   8.18   24.655    0.141   24.740
OBS:  56243.125  i NULL   1.575e+01   2.585e+00   6.09   24.506    0.195   24.539
OBS:  56243.152  z NULL   1.761e+01   2.573e+00   6.84   24.386    0.172   24.258
OBS:  56244.082  g NULL   7.728e-01   2.193e+00   0.35   27.780  100.220   26.775
OBS:  56244.098  r NULL   1.442e+01   1.662e+00   8.68   24.602    0.132   24.753
OBS:  56244.109  i NULL   1.367e+01   2.605e+00   5.25   24.661    0.230   24.544
OBS:  56244.133  z NULL   2.116e+01   3.010e+00   7.03   24.186    0.166   24.263
OBS:  56245.070  g NULL   3.922e+00   1.723e+00   2.28   26.016    0.628   26.791
OBS:  56245.082  r NULL   1.120e+01   1.376e+00   8.14   24.877    0.143   24.765
OBS:  56245.109  i NULL   1.225e+01   3.224e+00   3.80   24.780    0.332   24.550
OBS:  56245.137  z NULL   2.067e+01   2.865e+00   7.21   24.212    0.162   24.267
OBS:  56246.117  g NULL   4.300e+00   6.565e+00   0.65   25.916  102.084   26.807
OBS:  56246.125  r NULL   1.560e+01   2.832e+00   5.51   24.517    0.217   24.777
OBS:  56246.152  i NULL   1.401e+01   1.982e+00   7.07   24.634    0.166   24.555
OBS:  56246.180  z NULL   1.810e+01   1.965e+00   9.21   24.356    0.125   24.272
OBS:  56247.281  g NULL   1.228e+00   1.493e+00   0.82   27.277  100.723   26.825
OBS:  56247.297  r NULL   1.168e+01   1.161e+00  10.06   24.831    0.114   24.792
OBS:  56247.316  i NULL   1.430e+01   1.997e+00   7.16   24.612    0.164   24.562
OBS:  56247.340  z NULL   1.390e+01   2.505e+00   5.55   24.643    0.217   24.278
OBS:  56248.324  g NULL  -2.006e+00   1.705e+00  -1.18  128.000    0.000   26.841
OBS:  56248.340  r NULL   1.237e+01   1.362e+00   9.08   24.769    0.127   24.804
OBS:  56258.035  i NULL  -1.335e+00   9.886e+00  -0.14  128.000    0.000   24.622
OBS:  56258.066  z NULL   1.918e+01   3.985e+00   4.81   24.293    0.253   24.333
OBS:  56258.215  g NULL  -4.649e-01   4.948e+00  -0.09  128.000    0.000   26.995
OBS:  56258.227  r NULL   9.272e+00   2.391e+00   3.88   25.082    0.324   24.924
OBS:  56261.098  g NULL  -9.942e+00   8.831e+00  -1.13  128.000    0.000   27.040
OBS:  56261.102  r NULL   1.010e+01   3.405e+00   2.97   24.990    0.447   24.958
OBS:  56261.125  i NULL   1.683e+01   3.870e+00   4.35   24.435    0.283   24.641
OBS:  56261.156  z NULL   1.973e+01   3.110e+00   6.34   24.262    0.186   24.349
OBS:  56273.160  g NULL   2.970e+00   1.756e+00   1.69   26.318    0.970   27.207
OBS:  56273.176  r NULL   9.682e+00   1.233e+00   7.85   25.035    0.148   25.101
OBS:  56273.188  i NULL   1.258e+01   2.042e+00   6.16   24.751    0.192   24.712
OBS:  56273.219  z NULL   1.891e+01   2.281e+00   8.29   24.308    0.139   24.422
OBS:  56281.160  g NULL  -5.547e-01   2.076e+00  -0.27  128.000    0.000   27.299
OBS:  56281.184  r NULL   8.419e+00   1.289e+00   6.53   25.187    0.180   25.193
OBS:  56281.203  i NULL   1.219e+01   1.818e+00   6.71   24.785    0.175   24.764
OBS:  56281.227  z NULL   1.653e+01   2.313e+00   7.15   24.454    0.164   24.466
OBS:  56288.086  g NULL   1.984e+00   4.850e+00   0.41   26.756  101.244   27.361
OBS:  56288.094  r NULL   3.172e+00   2.117e+00   1.50   26.247    1.200   25.271
OBS:  56288.109  i NULL   1.098e+01   3.068e+00   3.58   24.899    0.356   24.806
OBS:  56288.141  z NULL   1.749e+01   2.606e+00   6.71   24.393    0.175   24.520
OBS:  56289.227  g NULL  -7.759e+00   6.493e+00  -1.20  128.000    0.000   27.370
OBS:  56289.242  r NULL   5.996e+00   2.705e+00   2.22   25.555    0.652   25.284
OBS:  56289.258  i NULL   1.241e+01   5.091e+00   2.44   24.766    0.573   24.813
OBS:  56292.035  z NULL   1.747e+01   2.089e+00   8.36   24.395    0.138   24.555
OBS:  56292.141  g NULL   1.582e+00   3.055e+00   0.52   27.002  100.998   27.392
OBS:  56292.156  r NULL   9.429e+00   1.748e+00   5.39   25.064    0.222   25.315
OBS:  56292.172  i NULL   6.045e+00   2.659e+00   2.27   25.547    0.632   24.830
OBS:  56303.039  g NULL   1.392e+00   1.374e+00   1.01   27.141    4.700   27.469
OBS:  56303.051  r NULL   7.081e+00   9.154e-01   7.74   25.375    0.150   25.435
OBS:  56303.070  i NULL   1.020e+01   1.431e+00   7.12   24.979    0.165   24.894
OBS:  56303.094  z NULL   1.531e+01   2.229e+00   6.87   24.538    0.171   24.669
OBS:  56311.043  g NULL  -1.370e+00   2.671e+00  -0.51  128.000    0.000   27.526
OBS:  56311.055  r NULL   4.215e+00   1.501e+00   2.81   25.938    0.479   25.529
OBS:  56311.074  i NULL   1.409e+01   2.406e+00   5.86   24.628    0.203   24.948
OBS:  56311.098  z NULL   1.855e+01   2.460e+00   7.54   24.329    0.154   24.713
OBS:  56317.125  g NULL  -1.060e+00   4.217e+00  -0.25  128.000    0.000   27.575
OBS:  56317.141  r NULL   3.793e+00   1.864e+00   2.04   26.053    0.735   25.604
OBS:  56318.109  i NULL   8.464e+00   2.788e+00   3.04   25.181    0.434   24.998
OBS:  56318.141  z NULL   1.756e+01   2.994e+00   5.86   24.389    0.202   24.732
OBS:  56321.090  g NULL  -1.795e+00   6.628e+00  -0.27  128.000    0.000   27.619
OBS:  56321.098  r NULL   7.822e+00   2.894e+00   2.70   25.267    0.501   25.651
OBS:  56321.109  i NULL   9.936e+00   3.410e+00   2.91   25.007    0.456   25.019
OBS:  56321.141  z NULL   1.451e+01   2.971e+00   4.88   24.596    0.249   24.742
OBS:  56332.039  g NULL  -6.824e-01   1.461e+00  -0.47  128.000    0.000   27.814
OBS:  56332.051  r NULL   4.142e+00   9.811e-01   4.22   25.957    0.294   25.763
OBS:  56332.070  i NULL   8.466e+00   1.594e+00   5.31   25.181    0.227   25.081
OBS:  56332.094  z NULL   1.068e+01   2.586e+00   4.13   24.929    0.301   24.827
END: 
