SURVEY: DES   
SNID:   464483   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43683 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.43683 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18216 
HOST_GALAXY_PHOTO-Z:   0.4368  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4290  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18216  
SIM_DLMU:      41.864506  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.18  23.90  23.71  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.195312  days 
SIM_SALT2x0:   1.796e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.71   days 
SIM_TRESTMAX:    68.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   3.309e+01   2.237e+00  14.79   23.701    0.076   23.712
OBS:  56209.215  z NULL   3.727e+01   2.311e+00  16.13   23.572    0.069   23.615
OBS:  56215.164  g NULL   1.867e+01   1.670e+00  11.18   24.322    0.102   24.312
OBS:  56215.180  r NULL   2.577e+01   1.213e+00  21.24   23.972    0.052   23.955
OBS:  56217.152  i NULL   2.822e+01   1.506e+00  18.73   23.874    0.060   23.781
OBS:  56217.191  z NULL   3.721e+01   1.950e+00  19.09   23.573    0.058   23.649
OBS:  56221.062  g NULL   2.031e+01   4.517e+00   4.50   24.231    0.273   24.480
OBS:  56221.074  r NULL   2.527e+01   3.618e+00   6.98   23.993    0.168   24.070
OBS:  56221.195  i NULL   2.895e+01   1.347e+01   2.15   23.846    0.680   23.847
OBS:  56221.227  z NULL   1.577e+01   4.028e+00   3.92   24.505    0.323   23.711
OBS:  56222.047  g NULL   2.623e+01   6.450e+00   4.07   23.953    0.306   24.511
OBS:  56222.062  r NULL   2.143e+01   3.157e+00   6.79   24.173    0.173   24.093
OBS:  56222.191  i NULL   2.136e+01   9.807e+00   2.18   24.176    0.668   23.866
OBS:  56222.211  z NULL   3.514e+01   4.882e+00   7.20   23.636    0.162   23.729
OBS:  56228.031  g NULL  -4.647e+00   2.613e+01  -0.18  128.000    0.000   24.734
OBS:  56228.047  r NULL   2.931e+01   1.166e+01   2.51   23.832    0.550   24.254
OBS:  56228.156  i NULL   2.853e+01   5.210e+00   5.48   23.862    0.219   23.998
OBS:  56228.188  z NULL   2.856e+01   2.895e+00   9.87   23.860    0.116   23.857
OBS:  56229.031  g NULL   1.578e+01   3.075e+01   0.51   24.505  103.495   24.777
OBS:  56229.156  r NULL   1.832e+01   3.616e+00   5.07   24.343    0.239   24.286
OBS:  56229.172  i NULL   2.051e+01   7.066e+00   2.90   24.220    0.459   24.024
OBS:  56229.199  z NULL   3.008e+01   2.981e+00  10.09   23.804    0.113   23.882
OBS:  56230.035  g NULL   7.735e-01   9.319e+00   0.08   27.779  100.221   24.823
OBS:  56230.043  r NULL   1.274e+01   3.875e+00   3.29   24.737    0.395   24.313
OBS:  56230.191  i NULL   2.807e+01   6.342e+00   4.43   23.879    0.278   24.050
OBS:  56230.215  z NULL   2.843e+01   2.972e+00   9.57   23.865    0.120   23.907
OBS:  56231.035  g NULL   2.475e+01   7.713e+00   3.21   24.016    0.405   24.869
OBS:  56231.156  r NULL   1.807e+01   2.681e+00   6.74   24.357    0.174   24.347
OBS:  56231.172  i NULL   2.375e+01   4.815e+00   4.93   24.061    0.246   24.076
OBS:  56231.191  z NULL   2.455e+01   3.054e+00   8.04   24.025    0.145   23.932
OBS:  56235.145  g NULL   6.474e+00   3.797e+00   1.70   25.472    0.960   25.069
OBS:  56235.160  r NULL   1.473e+01   1.785e+00   8.25   24.580    0.141   24.471
OBS:  56235.172  i NULL   2.032e+01   3.227e+00   6.30   24.230    0.188   24.185
OBS:  56235.195  z NULL   2.344e+01   2.971e+00   7.89   24.075    0.147   24.037
OBS:  56236.160  g NULL   6.164e+00   2.018e+00   3.05   25.525    0.432   25.126
OBS:  56236.172  r NULL   1.899e+01   1.915e+00   9.92   24.303    0.115   24.504
OBS:  56236.188  i NULL   2.040e+01   2.814e+00   7.25   24.226    0.161   24.214
OBS:  56236.207  z NULL   2.815e+01   3.235e+00   8.70   23.876    0.132   24.065
OBS:  56237.176  g NULL   7.151e+00   3.455e+00   2.07   25.364    0.717   25.183
OBS:  56237.188  r NULL   1.377e+01   2.275e+00   6.05   24.652    0.196   24.536
OBS:  56237.207  i NULL   2.285e+01   2.899e+00   7.89   24.103    0.147   24.243
OBS:  56237.238  z NULL   2.067e+01   3.889e+00   5.31   24.212    0.227   24.093
OBS:  56238.188  g NULL   8.269e+00   2.988e+00   2.77   25.206    0.487   25.239
OBS:  56238.199  r NULL   1.357e+01   2.046e+00   6.63   24.669    0.178   24.567
OBS:  56238.219  i NULL   1.980e+01   3.261e+00   6.07   24.258    0.195   24.272
OBS:  56238.250  z NULL   2.601e+01   4.888e+00   5.32   23.962    0.226   24.120
OBS:  56243.203  g NULL   6.982e+00   1.706e+00   4.09   25.390    0.304   25.559
OBS:  56243.211  r NULL   1.251e+01   1.255e+00   9.97   24.757    0.115   24.735
OBS:  56243.223  i NULL   1.535e+01   1.877e+00   8.17   24.535    0.142   24.421
OBS:  56243.250  z NULL   2.077e+01   2.449e+00   8.48   24.206    0.136   24.266
OBS:  56244.180  g NULL   5.026e+00   1.796e+00   2.80   25.747    0.480   25.625
OBS:  56244.188  r NULL   1.488e+01   1.409e+00  10.57   24.568    0.107   24.767
OBS:  56244.203  i NULL   1.478e+01   2.012e+00   7.35   24.576    0.159   24.449
OBS:  56244.223  z NULL   2.031e+01   2.265e+00   8.96   24.231    0.128   24.295
OBS:  56245.191  g NULL  -1.885e+00   4.795e+00  -0.39  128.000    0.000   25.699
OBS:  56245.199  r NULL   1.121e+01   1.201e+00   9.34   24.876    0.123   24.803
OBS:  56245.219  i NULL   1.675e+01   2.106e+00   7.95   24.440    0.146   24.480
OBS:  56245.246  z NULL   1.350e+01   5.925e+00   2.28   24.674    0.628   24.327
OBS:  56246.234  g NULL   4.478e+00   2.010e+00   2.23   25.872    0.647   25.779
OBS:  56246.246  r NULL   1.606e+01   3.189e+00   5.03   24.486    0.240   24.839
OBS:  56246.262  i NULL   1.595e+01   5.654e+00   2.82   24.493    0.475   24.512
OBS:  56246.285  z NULL   4.216e+01   1.280e+01   3.29   23.438    0.392   24.360
OBS:  56248.207  g NULL   3.562e+00   1.761e+00   2.02   26.121    0.741   25.937
OBS:  56248.215  r NULL   1.049e+01   1.346e+00   7.80   24.948    0.149   24.907
OBS:  56248.230  i NULL   1.713e+01   2.234e+00   7.67   24.416    0.151   24.570
OBS:  56248.250  z NULL   1.779e+01   3.049e+00   5.83   24.374    0.204   24.421
OBS:  56258.242  g NULL  -3.223e+00   8.081e+00  -0.40  128.000    0.000   27.252
OBS:  56258.258  r NULL   1.221e-01   4.420e+00   0.03   29.784   98.216   25.237
OBS:  56259.160  i NULL   3.213e+00   4.542e+00   0.71   26.233  101.767   24.879
OBS:  56259.180  z NULL   4.892e+00   3.061e+00   1.60   25.776    1.072   24.787
OBS:  56261.215  g NULL  -5.812e+00   3.960e+00  -1.47  128.000    0.000   28.193
OBS:  56261.230  r NULL   4.715e+00   1.858e+00   2.54   25.816    0.545   25.330
OBS:  56267.156  i NULL   6.956e+00   2.218e+00   3.14   25.394    0.417   25.115
OBS:  56267.180  z NULL   7.558e+00   3.053e+00   2.48   25.304    0.562   25.065
OBS:  56274.160  g NULL  -1.103e+00   2.033e+00  -0.54  128.000    0.000   32.375
OBS:  56274.176  r NULL   3.689e+00   1.448e+00   2.55   26.083    0.542   25.838
OBS:  56275.223  i NULL   6.761e+00   3.012e+00   2.24   25.425    0.640   25.402
OBS:  56276.191  z NULL   6.150e+00   3.404e+00   1.81   25.528    0.876   25.351
OBS:  56282.160  g NULL   5.587e-01   3.403e+00   0.16   28.132   99.868   32.884
OBS:  56282.184  r NULL   2.837e+00   2.180e+00   1.30   26.368    1.589   26.202
OBS:  56287.160  i NULL  -1.479e+00   4.986e+00  -0.30  128.000    0.000   25.984
OBS:  56287.191  z NULL   1.214e+01   3.901e+00   3.11   24.790    0.420   25.647
OBS:  56289.035  g NULL   2.046e+01   1.190e+01   1.72   24.222    0.945   32.922
OBS:  56289.043  r NULL   4.089e+00   4.184e+00   0.98   25.971  102.029   26.552
OBS:  56289.152  i NULL  -7.232e-01   4.328e+00  -0.17  128.000    0.000   26.101
OBS:  56289.176  z NULL   7.434e+00   4.466e+00   1.66   25.322    0.997   25.702
OBS:  56297.039  g NULL   1.622e+00   1.580e+00   1.03   26.975    3.966   33.206
OBS:  56297.047  r NULL   2.121e+00   1.221e+00   1.74   26.684    0.930   26.947
OBS:  56297.062  i NULL   2.241e+00   1.864e+00   1.20   26.624    1.934   26.489
OBS:  56297.090  z NULL   6.070e+00   2.123e+00   2.86   25.542    0.467   25.886
OBS:  56305.094  g NULL  -1.685e+00   1.644e+00  -1.02  128.000    0.000   33.673
OBS:  56305.102  r NULL   6.926e-01   1.301e+00   0.53   27.899  100.101   27.360
OBS:  56305.113  i NULL   3.864e+00   2.192e+00   1.76   26.032    0.909   26.955
OBS:  56306.043  z NULL   2.549e+00   2.711e+00   0.94   26.484  101.516   26.101
END: 
