SURVEY: DES   
SNID:   189365   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65390 +- 0.04460  (Helio, z_best) 
REDSHIFT_FINAL:   0.65390 +- 0.04460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11869 
HOST_GALAXY_PHOTO-Z:   0.6539  +- 0.0446  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6776  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11869  
SIM_DLMU:      43.060562  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  24.81  24.95  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.515625  days 
SIM_SALT2x0:   5.967e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    28.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   5.021e-01   1.752e+00   0.29   28.248   99.752   30.932
OBS:  56273.176  r NULL   1.426e+00   1.213e+00   1.17   27.115    2.066   31.164
OBS:  56273.188  i NULL   4.485e+00   2.025e+00   2.21   25.871    0.651   33.432
OBS:  56273.219  z NULL   6.123e-01   2.251e+00   0.27   28.033   99.967   35.330
OBS:  56281.160  g NULL   1.725e+00   2.079e+00   0.83   26.908  101.092   26.390
OBS:  56281.184  r NULL   1.479e+00   1.274e+00   1.16   27.075    2.145   27.265
OBS:  56281.203  i NULL  -3.744e+00   1.800e+00  -2.08  128.000    0.000   29.378
OBS:  56281.227  z NULL  -6.192e-01   2.290e+00  -0.27  128.000    0.000   30.194
OBS:  56288.086  g NULL   9.029e+00   4.859e+00   1.86   25.111    0.839   24.980
OBS:  56288.094  r NULL   6.071e+00   2.118e+00   2.87   25.542    0.466   25.704
OBS:  56288.109  i NULL   6.838e+00   3.062e+00   2.23   25.413    0.644   26.146
OBS:  56288.141  z NULL   1.957e+00   2.584e+00   0.76   26.771  101.229   27.147
OBS:  56289.227  g NULL   4.893e+00   6.497e+00   0.75   25.776  102.224   24.931
OBS:  56289.242  r NULL   4.109e+00   2.704e+00   1.52   25.966    1.166   25.489
OBS:  56289.258  i NULL   8.118e+00   5.087e+00   1.60   25.226    1.069   25.697
OBS:  56292.035  z NULL   4.833e+00   2.064e+00   2.34   25.790    0.605   25.853
OBS:  56292.141  g NULL   1.763e+01   3.085e+00   5.71   24.385    0.208   24.958
OBS:  56292.156  r NULL   8.664e+00   1.748e+00   4.96   25.156    0.245   25.056
OBS:  56292.172  i NULL   1.020e+01   2.663e+00   3.83   24.978    0.328   24.950
OBS:  56303.039  g NULL   3.710e+00   1.382e+00   2.68   26.076    0.506   26.074
OBS:  56303.051  r NULL   1.115e+01   9.343e-01  11.93   24.882    0.096   24.785
OBS:  56303.070  i NULL   1.099e+01   1.433e+00   7.67   24.898    0.152   24.938
OBS:  56303.094  z NULL   1.406e+01   2.225e+00   6.32   24.630    0.186   25.034
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   2.854e+00   2.672e+00   1.07   26.361    2.987   26.926
OBS:  56311.055  r NULL   6.591e+00   1.506e+00   4.38   25.453    0.282   25.180
OBS:  56311.074  i NULL   8.171e+00   2.395e+00   3.41   25.219    0.377   25.155
OBS:  56311.098  z NULL   8.250e+00   2.440e+00   3.38   25.209    0.381   25.131
OBS:  56317.125  g NULL  -3.023e+00   4.217e+00  -0.72  128.000    0.000   27.690
OBS:  56317.141  r NULL   8.469e+00   1.869e+00   4.53   25.180    0.270   25.469
OBS:  56318.109  i NULL   7.955e+00   2.786e+00   2.85   25.248    0.468   25.319
OBS:  56318.141  z NULL   1.417e+01   2.988e+00   4.74   24.622    0.256   25.185
OBS:  56321.090  g NULL   4.095e+00   6.628e+00   0.62   25.969  102.031   28.064
OBS:  56321.098  r NULL   9.393e+00   2.896e+00   3.24   25.068    0.400   25.662
OBS:  56321.109  i NULL   5.552e+00   3.405e+00   1.63   25.639    1.032   25.382
OBS:  56321.141  z NULL   7.884e+00   2.962e+00   2.66   25.258    0.512   25.209
OBS:  56332.039  g NULL   1.164e+00   1.460e+00   0.80   27.335  100.665   28.825
OBS:  56332.051  r NULL   3.121e+00   9.785e-01   3.19   26.264    0.409   26.160
OBS:  56332.070  i NULL   6.442e+00   1.589e+00   4.05   25.477    0.307   25.579
OBS:  56332.094  z NULL   4.029e+00   2.579e+00   1.56   25.987    1.112   25.278
OBS:  56340.043  g NULL  -7.778e-01   2.749e+00  -0.28  128.000    0.000   29.343
OBS:  56340.055  r NULL   4.135e+00   1.650e+00   2.51   25.959    0.552   26.473
OBS:  56340.074  i NULL   4.864e+00   2.723e+00   1.79   25.783    0.891   25.703
OBS:  56340.098  z NULL   9.093e+00   2.986e+00   3.05   25.103    0.432   25.320
OBS:  56348.055  g NULL  -2.931e+00   3.249e+00  -0.90  128.000    0.000   29.745
OBS:  56348.070  r NULL   4.082e+00   2.101e+00   1.94   25.973    0.784   26.724
OBS:  56349.004  i NULL   4.443e+00   2.355e+00   1.89   25.881    0.820   25.821
OBS:  56349.027  z NULL   1.361e+00   2.428e+00   0.56   27.165  100.835   25.356
OBS:  56350.043  g NULL   2.715e+00   3.836e+00   0.71   26.415  101.585   29.844
OBS:  56350.055  r NULL   5.218e-01   1.815e+00   0.29   28.206   99.794   26.784
OBS:  56350.070  i NULL   7.784e+00   3.163e+00   2.46   25.272    0.566   25.833
OBS:  56350.098  z NULL  -4.022e+00   4.860e+00  -0.83  128.000    0.000   25.361
OBS:  56351.043  g NULL   4.244e+00   3.351e+00   1.27   25.931    1.691   29.894
OBS:  56351.055  r NULL   3.154e+00   1.762e+00   1.79   26.253    0.888   26.814
OBS:  56351.070  i NULL   1.050e+00   3.059e+00   0.34   27.447  100.553   25.844
OBS:  56351.098  z NULL   8.056e+00   4.783e+00   1.68   25.235    0.978   25.365
END: 
