SURVEY: DES   
SNID:   593833   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.75784 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.75784 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11220 
HOST_GALAXY_PHOTO-Z:   0.7578  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7404  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11220  
SIM_DLMU:      43.296268  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0522   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  23.56  23.70  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.636719  days 
SIM_SALT2x0:   4.803e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.17   days 
SIM_TRESTMAX:    66.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   3.777e+01   3.096e+00  12.20   23.557    0.093   23.515
OBS:  56221.148  g NULL   4.905e+01   1.597e+01   3.07   23.273    0.427   24.330
OBS:  56221.160  r NULL   3.963e+01   6.122e+00   6.47   23.505    0.182   23.594
OBS:  56221.176  z NULL   4.229e+01   1.542e+01   2.74   23.434    0.493   23.363
OBS:  56222.105  i NULL   3.719e+01   9.230e+00   4.03   23.574    0.310   23.495
OBS:  56222.312  g NULL   1.823e+01   4.169e+00   4.37   24.348    0.282   24.347
OBS:  56222.324  r NULL   4.165e+01   1.522e+01   2.74   23.451    0.493   23.603
OBS:  56222.340  z NULL  -3.950e+01   4.087e+01  -0.97  128.000    0.000   23.354
OBS:  56228.297  g NULL   3.447e+01   1.506e+01   2.29   23.656    0.623   24.432
OBS:  56228.305  r NULL   4.295e+01   5.566e+00   7.72   23.418    0.150   23.653
OBS:  56228.312  i NULL   3.783e+01   9.447e+00   4.00   23.556    0.312   23.467
OBS:  56228.320  z NULL   5.161e+01   5.887e+00   8.77   23.218    0.131   23.320
OBS:  56229.320  g NULL   8.978e+00   1.407e+01   0.64   25.117  102.883   24.446
OBS:  56229.332  r NULL   4.256e+01   7.306e+00   5.82   23.428    0.204   23.662
OBS:  56229.348  i NULL   4.593e+01   1.298e+01   3.54   23.345    0.360   23.464
OBS:  56230.070  z NULL   5.554e+01   7.214e+00   7.70   23.139    0.151   23.314
OBS:  56230.316  g NULL   2.320e+01   1.370e+01   1.69   24.086    0.969   24.460
OBS:  56230.328  r NULL   3.439e+01   6.715e+00   5.12   23.659    0.236   23.671
OBS:  56230.344  i NULL   3.602e+01   1.242e+01   2.90   23.609    0.459   23.462
OBS:  56231.301  g NULL   2.450e+01   1.168e+01   2.10   24.027    0.703   24.473
OBS:  56231.316  r NULL   2.818e+01   6.055e+00   4.65   23.875    0.263   23.679
OBS:  56231.328  i NULL   3.118e+01   1.049e+01   2.97   23.765    0.446   23.461
OBS:  56231.344  z NULL   4.595e+01   5.860e+00   7.84   23.344    0.148   23.311
OBS:  56235.297  g NULL   1.937e+01   9.661e+00   2.00   24.282    0.750   24.530
OBS:  56235.312  r NULL   3.284e+01   4.718e+00   6.96   23.709    0.168   23.715
OBS:  56235.324  i NULL   4.639e+01   6.710e+00   6.91   23.334    0.169   23.460
OBS:  56235.340  z NULL   3.634e+01   6.790e+00   5.35   23.599    0.225   23.304
OBS:  56236.312  g NULL   8.332e+00   7.831e+00   1.06   25.198    3.059   24.545
OBS:  56236.324  r NULL   3.274e+01   3.798e+00   8.62   23.712    0.134   23.724
OBS:  56236.340  i NULL   4.437e+01   6.150e+00   7.21   23.382    0.162   23.462
OBS:  56237.074  z NULL   5.377e+01   7.088e+00   7.59   23.174    0.153   23.302
OBS:  56237.340  g NULL   1.574e+01   1.184e+01   1.33   24.508    1.516   24.560
OBS:  56238.051  r NULL   3.229e+01   4.371e+00   7.39   23.727    0.158   23.739
OBS:  56238.059  i NULL   4.183e+01   5.538e+00   7.55   23.446    0.154   23.464
OBS:  56238.340  g NULL   2.565e+01   1.066e+01   2.41   23.977    0.583   24.574
OBS:  56243.047  z NULL   5.710e+01   8.399e+00   6.80   23.108    0.172   23.304
OBS:  56243.320  g NULL   1.644e+01   4.242e+00   3.87   24.460    0.324   24.645
OBS:  56243.336  r NULL   2.602e+01   3.356e+00   7.75   23.962    0.151   23.784
OBS:  56244.039  i NULL   3.604e+01   7.077e+00   5.09   23.608    0.238   23.482
OBS:  56244.309  g NULL   1.702e+01   4.168e+00   4.08   24.423    0.305   24.659
OBS:  56244.320  r NULL   2.742e+01   3.287e+00   8.34   23.905    0.139   23.793
OBS:  56245.047  z NULL   4.278e+01   5.082e+00   8.42   23.422    0.138   23.307
OBS:  56245.320  g NULL   1.533e+01   4.284e+00   3.58   24.536    0.356   24.673
OBS:  56246.055  r NULL   3.441e+01   2.497e+00  13.78   23.658    0.081   23.807
OBS:  56246.070  i NULL   4.635e+01   4.000e+00  11.59   23.335    0.097   23.491
OBS:  56247.223  g NULL   1.642e+01   3.040e+00   5.40   24.462    0.222   24.700
OBS:  56247.230  z NULL   4.224e+01   4.465e+00   9.46   23.436    0.122   23.311
OBS:  56248.305  r NULL   2.771e+01   2.459e+00  11.27   23.893    0.101   23.825
OBS:  56248.316  i NULL   3.648e+01   4.301e+00   8.48   23.595    0.137   23.502
OBS:  56258.152  g NULL   2.927e+01   1.266e+01   2.31   23.834    0.614   24.854
OBS:  56258.168  z NULL   5.010e+01   6.062e+00   8.26   23.250    0.140   23.346
OBS:  56258.273  r NULL   1.858e+01   7.794e+00   2.38   24.328    0.591   23.904
OBS:  56258.281  i NULL   4.932e+01   1.266e+01   3.90   23.267    0.322   23.561
OBS:  56261.266  g NULL  -1.671e-01   1.010e+01  -0.02  128.000    0.000   24.897
OBS:  56261.273  r NULL   2.191e+01   4.218e+00   5.19   24.149    0.233   23.928
OBS:  56261.281  i NULL   3.564e+01   7.070e+00   5.04   23.620    0.240   23.580
OBS:  56261.289  z NULL   4.463e+01   4.970e+00   8.98   23.376    0.128   23.359
OBS:  56275.152  g NULL   7.263e+00   3.341e+00   2.17   25.347    0.670   25.089
OBS:  56275.172  r NULL   2.763e+01   2.324e+00  11.89   23.896    0.095   24.042
OBS:  56275.191  i NULL   3.232e+01   4.548e+00   7.11   23.726    0.165   23.674
OBS:  56275.203  z NULL   4.321e+01   5.392e+00   8.01   23.411    0.145   23.432
OBS:  56283.203  g NULL  -2.417e+00   6.298e+00  -0.38  128.000    0.000   25.196
OBS:  56283.211  r NULL   2.334e+01   3.371e+00   6.92   24.080    0.169   24.112
OBS:  56283.215  i NULL   3.871e+01   5.873e+00   6.59   23.530    0.178   23.733
OBS:  56283.223  z NULL   3.154e+01   5.085e+00   6.20   23.753    0.192   23.476
OBS:  56288.199  g NULL   2.281e+01   1.180e+01   1.93   24.105    0.791   25.261
OBS:  56288.215  r NULL   3.490e+01   6.223e+00   5.61   23.643    0.212   24.153
OBS:  56289.109  i NULL   3.462e+01   7.119e+00   4.86   23.652    0.250   23.790
OBS:  56289.125  z NULL   3.506e+01   5.469e+00   6.41   23.638    0.184   23.507
OBS:  56292.098  g NULL   9.900e+00   1.167e+01   0.85   25.011  102.989   25.312
OBS:  56292.102  r NULL   2.044e+01   4.865e+00   4.20   24.224    0.295   24.183
OBS:  56292.191  i NULL   2.966e+01   5.640e+00   5.26   23.820    0.229   23.824
OBS:  56292.199  z NULL   3.398e+01   5.204e+00   6.53   23.672    0.181   23.521
OBS:  56304.051  g NULL   7.194e+00   2.510e+00   2.87   25.358    0.466   25.469
OBS:  56304.055  r NULL   2.035e+01   1.729e+00  11.77   24.229    0.096   24.285
OBS:  56304.070  i NULL   2.592e+01   2.576e+00  10.06   23.966    0.114   23.935
OBS:  56304.086  z NULL   3.424e+01   3.994e+00   8.57   23.664    0.135   23.596
OBS:  56312.055  g NULL  -1.086e+00   7.575e+00  -0.14  128.000    0.000   25.575
OBS:  56312.066  r NULL   2.036e+01   3.001e+00   6.79   24.228    0.173   24.366
OBS:  56312.090  i NULL   2.390e+01   5.051e+00   4.73   24.054    0.258   23.961
OBS:  56312.113  z NULL   3.252e+01   5.468e+00   5.95   23.720    0.200   23.676
OBS:  56320.043  g NULL   8.010e+00   6.178e+00   1.30   25.241    1.601   25.688
OBS:  56320.051  r NULL   1.466e+01   2.520e+00   5.82   24.584    0.205   24.431
OBS:  56320.059  i NULL   2.227e+01   3.692e+00   6.03   24.131    0.197   24.013
OBS:  56320.070  z NULL   3.269e+01   4.443e+00   7.36   23.714    0.158   23.750
END: 
