SURVEY: DES   
SNID:   415088   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44024 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.44024 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19237 
HOST_GALAXY_PHOTO-Z:   0.4402  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4838  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19237  
SIM_DLMU:      42.175686  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  24.12  23.98  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.523438  days 
SIM_SALT2x0:   1.348e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.92   days 
SIM_TRESTMAX:    69.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.078e+00   1.099e+00   1.89   26.706    0.818   26.237
OBS:  56217.152  i NULL   1.170e+01   1.417e+00   8.25   24.830    0.139   25.120
OBS:  56217.191  z NULL   1.175e+01   1.832e+00   6.41   24.825    0.184   24.838
OBS:  56221.062  g NULL   5.963e+00   4.490e+00   1.33   25.561    1.517   30.338
OBS:  56221.074  r NULL  -7.601e-01   3.581e+00  -0.21  128.000    0.000   26.478
OBS:  56221.195  i NULL   2.733e+01   1.347e+01   2.03   23.908    0.736   25.206
OBS:  56221.227  z NULL   1.425e+01   4.023e+00   3.54   24.615    0.360   24.879
OBS:  56222.047  g NULL   4.709e+00   6.420e+00   0.73   25.818  102.182   30.426
OBS:  56222.062  r NULL   6.910e+00   3.129e+00   2.21   25.401    0.654   26.519
OBS:  56222.191  i NULL  -1.301e+01   9.796e+00  -1.33  128.000    0.000   25.227
OBS:  56222.211  z NULL   3.247e+00   4.836e+00   0.67   26.221  101.779   24.889
OBS:  56228.031  g NULL  -2.461e+01   2.612e+01  -0.94  128.000    0.000   30.973
OBS:  56228.047  r NULL  -1.101e+01   1.164e+01  -0.95  128.000    0.000   26.767
OBS:  56228.156  i NULL   2.616e+00   5.180e+00   0.51   26.456  101.544   25.355
OBS:  56228.188  z NULL   1.047e+01   2.850e+00   3.67   24.951    0.345   24.947
OBS:  56229.031  g NULL  -1.415e+01   3.075e+01  -0.46  128.000    0.000   31.063
OBS:  56229.156  r NULL  -1.053e+00   3.595e+00  -0.29  128.000    0.000   26.811
OBS:  56229.172  i NULL   1.835e+01   7.062e+00   2.60   24.341    0.527   25.376
OBS:  56229.199  z NULL   9.675e+00   2.932e+00   3.30   25.036    0.392   24.956
OBS:  56230.035  g NULL   2.742e+01   9.329e+00   2.94   23.905    0.451   31.152
OBS:  56230.043  r NULL   1.787e+00   3.864e+00   0.46   26.870  101.130   26.847
OBS:  56230.191  i NULL   2.468e+00   6.318e+00   0.39   26.519  101.481   25.396
OBS:  56230.215  z NULL   8.448e+00   2.927e+00   2.89   25.183    0.462   24.965
OBS:  56231.035  g NULL   8.565e+00   7.696e+00   1.11   25.168    2.482   31.241
OBS:  56231.156  r NULL   2.130e+00   2.654e+00   0.80   26.679  101.321   26.892
OBS:  56231.172  i NULL   1.081e+01   4.796e+00   2.25   24.915    0.636   25.416
OBS:  56231.191  z NULL   1.212e+01   3.027e+00   4.00   24.791    0.312   24.973
OBS:  56235.145  g NULL   1.416e+00   3.787e+00   0.37   27.123  100.877   31.615
OBS:  56235.160  r NULL   7.511e+00   1.763e+00   4.26   25.311    0.289   27.055
OBS:  56235.172  i NULL   4.736e+00   3.203e+00   1.48   25.811    1.225   25.495
OBS:  56235.195  z NULL   5.366e+00   2.939e+00   1.83   25.676    0.863   25.006
OBS:  56236.160  g NULL   1.103e+00   2.000e+00   0.55   27.393  100.607   31.708
OBS:  56236.172  r NULL   1.864e+00   1.876e+00   0.99   26.824  101.176   27.096
OBS:  56236.188  i NULL   5.231e-01   2.785e+00   0.19   28.203   99.797   25.514
OBS:  56236.207  z NULL   1.674e+01   3.206e+00   5.22   24.441    0.230   25.013
OBS:  56237.176  g NULL   5.003e+00   3.440e+00   1.45   25.752    1.262   31.800
OBS:  56237.188  r NULL   3.223e+00   2.253e+00   1.43   26.229    1.304   27.137
OBS:  56237.207  i NULL   2.261e+00   2.863e+00   0.79   26.614  101.386   25.533
OBS:  56237.238  z NULL   1.578e+01   3.879e+00   4.07   24.504    0.306   25.022
OBS:  56238.188  g NULL  -1.037e+00   2.970e+00  -0.35  128.000    0.000   31.893
OBS:  56238.199  r NULL   2.314e+00   2.024e+00   1.14   26.589    2.252   27.178
OBS:  56238.219  i NULL   4.081e+00   3.237e+00   1.26   25.973    1.712   25.553
OBS:  56238.250  z NULL   1.402e+01   4.869e+00   2.88   24.633    0.463   25.030
OBS:  56243.203  g NULL   8.445e-01   1.689e+00   0.50   27.683  100.317   32.356
OBS:  56243.211  r NULL   2.398e+00   1.225e+00   1.96   26.550    0.776   27.374
OBS:  56243.223  i NULL   7.642e+00   1.856e+00   4.12   25.292    0.302   25.655
OBS:  56243.250  z NULL   7.244e+00   2.421e+00   2.99   25.350    0.442   25.080
OBS:  56244.180  g NULL  -5.815e-01   1.782e+00  -0.33  128.000    0.000   32.443
OBS:  56244.188  r NULL   1.906e-01   1.374e+00   0.14   29.300   98.700   27.410
OBS:  56244.203  i NULL   6.865e+00   1.993e+00   3.45   25.408    0.372   25.675
OBS:  56244.223  z NULL   8.225e+00   2.237e+00   3.68   25.212    0.345   25.090
OBS:  56245.191  g NULL   3.943e+00   4.785e+00   0.82   26.010  101.990   32.531
OBS:  56245.199  r NULL   1.020e+00   1.175e+00   0.87   27.479  100.521   27.446
OBS:  56245.219  i NULL   6.948e+00   2.082e+00   3.34   25.395    0.386   25.695
OBS:  56245.246  z NULL   5.509e+00   5.919e+00   0.93   25.647  102.353   25.102
OBS:  56246.234  g NULL   7.940e-01   1.999e+00   0.40   27.750  100.250   32.622
OBS:  56246.246  r NULL   3.365e+00   3.168e+00   1.06   26.183    3.081   27.484
OBS:  56246.262  i NULL   1.880e+00   5.642e+00   0.33   26.815  101.185   25.716
OBS:  56246.285  z NULL   1.438e+01   1.277e+01   1.13   24.605    2.377   25.112
OBS:  56248.207  g NULL  -8.942e-01   1.751e+00  -0.51  128.000    0.000   32.798
OBS:  56248.215  r NULL  -1.975e-01   1.325e+00  -0.15  128.000    0.000   27.555
OBS:  56248.230  i NULL   5.460e+00   2.210e+00   2.47   25.657    0.563   25.754
OBS:  56248.250  z NULL   1.335e+01   3.040e+00   4.39   24.687    0.280   25.133
OBS:  56258.242  g NULL   1.493e+01   8.085e+00   1.85   24.565    0.846   33.651
OBS:  56258.258  r NULL   2.926e-01   4.418e+00   0.07   28.834   99.166   27.928
OBS:  56259.160  i NULL   1.114e+01   4.545e+00   2.45   24.883    0.569   25.967
OBS:  56259.180  z NULL   6.886e+00   3.062e+00   2.25   25.405    0.639   25.248
END: 
