SURVEY: DES   
SNID:   736529   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99952 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.99952 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15731 
HOST_GALAXY_PHOTO-Z:   0.9995  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9974  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15731  
SIM_DLMU:      44.093304  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.93  23.85  24.32  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56357.476562  days 
SIM_SALT2x0:   2.305e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.21   days 
SIM_TRESTMAX:    -3.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56355.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL   8.672e+00   2.440e+00   3.55   25.155    0.358   25.664
OBS:  56317.125  g NULL  -3.873e+00   4.217e+00  -0.92  128.000    0.000   33.838
OBS:  56317.141  r NULL   1.379e+00   1.860e+00   0.74   27.151  100.849   28.639
OBS:  56318.109  i NULL   4.975e+00   2.784e+00   1.79   25.758    0.890   25.589
OBS:  56318.141  z NULL   6.192e+00   2.978e+00   2.08   25.520    0.713   25.168
OBS:  56321.090  g NULL   2.577e-01   6.627e+00   0.04   28.972   99.028   31.871
OBS:  56321.098  r NULL   9.914e-01   2.888e+00   0.34   27.509  100.491   27.646
OBS:  56321.109  i NULL   7.732e+00   3.407e+00   2.27   25.279    0.631   25.390
OBS:  56321.141  z NULL   1.080e+01   2.965e+00   3.64   24.916    0.348   25.055
OBS:  56332.039  g NULL   2.899e+00   1.463e+00   1.98   26.344    0.762   27.178
OBS:  56332.051  r NULL   1.428e+01   1.020e+00  13.99   24.614    0.080   24.721
OBS:  56332.070  i NULL   1.030e+01   1.598e+00   6.44   24.968    0.183   24.931
OBS:  56332.094  z NULL   1.088e+01   2.586e+00   4.21   24.908    0.295   24.823
OBS:  56340.043  g NULL   1.063e+00   2.753e+00   0.39   27.434  100.566   26.088
OBS:  56340.055  r NULL   2.831e+01   1.742e+00  16.25   23.870    0.069   23.885
OBS:  56340.074  i NULL   1.594e+01   2.739e+00   5.82   24.494    0.204   24.755
OBS:  56340.098  z NULL   1.289e+01   2.991e+00   4.31   24.724    0.287   24.662
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   6.474e+00   3.256e+00   1.99   25.472    0.758   25.936
OBS:  56348.070  r NULL   3.007e+01   2.183e+00  13.78   23.805    0.082   23.810
OBS:  56349.004  i NULL   1.652e+01   2.378e+00   6.95   24.455    0.169   24.478
OBS:  56349.027  z NULL   1.550e+01   2.446e+00   6.34   24.524    0.187   24.481
OBS:  56350.043  g NULL   4.072e+00   3.840e+00   1.06   25.976    3.112   25.927
OBS:  56350.055  r NULL   2.921e+01   1.907e+00  15.32   23.836    0.073   23.813
OBS:  56350.070  i NULL   1.817e+01   3.181e+00   5.71   24.351    0.209   24.450
OBS:  56350.098  z NULL   1.704e+01   4.871e+00   3.50   24.421    0.365   24.461
OBS:  56351.043  g NULL   1.283e+01   3.363e+00   3.82   24.729    0.329   25.925
OBS:  56351.055  r NULL   2.696e+01   1.845e+00  14.61   23.923    0.078   23.816
OBS:  56351.070  i NULL   1.866e+01   3.081e+00   6.06   24.322    0.196   24.427
OBS:  56351.098  z NULL   1.170e+01   4.786e+00   2.45   24.829    0.572   24.442
END: 
