SURVEY: DES   
SNID:   371694   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45879 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.45879 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19536 
HOST_GALAXY_PHOTO-Z:   0.4588  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5136  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19536  
SIM_DLMU:      42.331135  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  24.16  24.11  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.898438  days 
SIM_SALT2x0:   1.168e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.23   days 
SIM_TRESTMAX:    69.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   3.723e+00   3.925e+00   0.95   26.073  101.927   25.038
OBS:  56221.281  r NULL   2.229e+01   5.604e+00   3.98   24.130    0.314   24.304
OBS:  56221.297  i NULL   1.407e+01   4.495e+00   3.13   24.629    0.418   24.436
OBS:  56221.324  z NULL   1.368e+01   1.440e+01   0.95   24.660  103.340   24.321
OBS:  56222.074  g NULL   1.351e+01   5.920e+00   2.28   24.674    0.626   25.124
OBS:  56222.090  r NULL   1.407e+01   2.645e+00   5.32   24.629    0.227   24.326
OBS:  56222.113  i NULL   1.499e+01   3.338e+00   4.49   24.561    0.274   24.457
OBS:  56222.133  z NULL   1.835e+01   5.068e+00   3.62   24.341    0.351   24.326
OBS:  56228.059  g NULL   1.376e+01   7.700e+00   1.79   24.654    0.890   25.732
OBS:  56228.066  r NULL   1.612e+01   2.414e+00   6.68   24.481    0.176   24.520
OBS:  56228.086  i NULL   1.384e+01   5.117e+00   2.70   24.647    0.501   24.533
OBS:  56228.109  z NULL   1.886e+01   4.150e+00   4.54   24.311    0.270   24.389
OBS:  56229.047  g NULL  -2.141e+01   2.392e+01  -0.90  128.000    0.000   25.824
OBS:  56229.059  r NULL   1.491e+01   3.864e+00   3.86   24.566    0.326   24.557
OBS:  56229.074  i NULL   1.659e+01   5.435e+00   3.05   24.451    0.431   24.540
OBS:  56229.102  z NULL   2.388e+01   4.870e+00   4.90   24.055    0.247   24.403
OBS:  56230.059  g NULL   7.648e-01   6.573e+00   0.12   27.791  100.209   25.917
OBS:  56230.102  r NULL   1.104e+01   2.927e+00   3.77   24.893    0.335   24.598
OBS:  56230.113  i NULL   1.773e+01   5.187e+00   3.42   24.378    0.376   24.548
OBS:  56230.145  z NULL   1.880e+01   2.689e+00   6.99   24.314    0.167   24.418
OBS:  56231.043  g NULL  -1.035e+00   6.047e+00  -0.17  128.000    0.000   26.011
OBS:  56231.059  r NULL   1.306e+01   2.566e+00   5.09   24.710    0.238   24.636
OBS:  56231.070  i NULL   2.400e+01   4.266e+00   5.63   24.049    0.212   24.556
OBS:  56231.102  z NULL   1.217e+01   3.287e+00   3.70   24.786    0.343   24.433
OBS:  56235.039  g NULL  -1.606e+00   5.186e+00  -0.31  128.000    0.000   26.400
OBS:  56235.047  r NULL   1.716e+01   3.724e+00   4.61   24.414    0.265   24.811
OBS:  56235.062  i NULL   2.179e+01   4.214e+00   5.17   24.154    0.233   24.591
OBS:  56235.090  z NULL   6.713e+00   8.233e+00   0.82   25.433  102.567   24.499
OBS:  56236.047  g NULL  -8.080e+00   4.877e+00  -1.66  128.000    0.000   26.495
OBS:  56236.062  r NULL   7.450e+00   2.668e+00   2.79   25.320    0.482   24.855
OBS:  56236.074  i NULL   3.828e+00   5.225e+00   0.73   26.043  101.957   24.600
OBS:  56236.105  z NULL   2.393e+01   5.339e+00   4.48   24.052    0.273   24.515
OBS:  56237.039  g NULL   7.891e-02   3.166e+00   0.02   30.257   97.743   26.588
OBS:  56237.051  r NULL   1.283e+01   2.229e+00   5.76   24.729    0.207   24.897
OBS:  56237.094  i NULL   1.496e+01   2.511e+00   5.96   24.563    0.199   24.610
OBS:  56237.125  z NULL   1.980e+01   3.715e+00   5.33   24.258    0.225   24.531
OBS:  56238.074  g NULL   5.160e+00   2.527e+00   2.04   25.718    0.730   26.684
OBS:  56238.094  r NULL   9.727e+00   1.604e+00   6.07   25.030    0.196   24.941
OBS:  56238.109  i NULL   1.293e+01   2.736e+00   4.73   24.721    0.258   24.619
OBS:  56238.129  z NULL   1.761e+01   3.124e+00   5.64   24.386    0.212   24.547
OBS:  56243.098  g NULL   5.938e-01   2.170e+00   0.27   28.066   99.934   27.143
OBS:  56243.109  r NULL   5.235e+00   1.661e+00   3.15   25.703    0.416   25.146
OBS:  56243.125  i NULL   1.535e+01   2.584e+00   5.94   24.535    0.200   24.665
OBS:  56243.152  z NULL   1.220e+01   2.561e+00   4.76   24.785    0.256   24.621
OBS:  56244.082  g NULL   2.749e+00   2.193e+00   1.25   26.402    1.734   27.232
OBS:  56244.098  r NULL   8.053e+00   1.645e+00   4.90   25.235    0.248   25.186
OBS:  56244.109  i NULL   1.037e+01   2.599e+00   3.99   24.960    0.314   24.676
OBS:  56244.133  z NULL   1.478e+01   2.996e+00   4.93   24.576    0.246   24.636
OBS:  56245.070  g NULL   2.820e+00   1.721e+00   1.64   26.374    1.023   27.321
OBS:  56245.082  r NULL   7.196e+00   1.364e+00   5.28   25.357    0.228   25.226
OBS:  56245.109  i NULL   1.189e+01   3.223e+00   3.69   24.812    0.344   24.687
OBS:  56245.137  z NULL   1.405e+01   2.850e+00   4.93   24.631    0.246   24.651
OBS:  56246.117  g NULL  -8.322e+00   6.565e+00  -1.27  128.000    0.000   27.417
OBS:  56246.125  r NULL   4.082e+00   2.816e+00   1.45   25.973    1.273   25.270
OBS:  56246.152  i NULL   1.419e+01   1.982e+00   7.16   24.620    0.163   24.700
OBS:  56246.180  z NULL   9.951e+00   1.944e+00   5.12   25.005    0.237   24.666
OBS:  56247.281  g NULL  -3.169e+00   1.492e+00  -2.12  128.000    0.000   27.525
OBS:  56247.297  r NULL   6.409e+00   1.144e+00   5.60   25.483    0.214   25.318
OBS:  56247.316  i NULL   1.349e+01   1.995e+00   6.76   24.675    0.174   24.716
OBS:  56247.340  z NULL   1.779e+01   2.513e+00   7.08   24.375    0.165   24.683
OBS:  56248.324  g NULL  -9.345e-03   1.703e+00  -0.01  128.000    0.000   27.619
OBS:  56248.340  r NULL   7.862e+00   1.348e+00   5.83   25.261    0.204   25.361
OBS:  56258.035  i NULL   7.470e+00   9.887e+00   0.76   25.317  102.683   24.888
OBS:  56258.066  z NULL   1.858e+01   3.983e+00   4.66   24.328    0.261   24.839
OBS:  56258.215  g NULL  -1.152e+01   4.952e+00  -2.33  128.000    0.000   28.547
OBS:  56258.227  r NULL   2.456e+00   2.383e+00   1.03   26.525    3.847   25.771
OBS:  56261.098  g NULL  -7.611e-01   8.828e+00  -0.09  128.000    0.000   28.816
OBS:  56261.102  r NULL   5.901e+00   3.398e+00   1.74   25.573    0.931   25.887
OBS:  56261.125  i NULL   9.893e+00   3.861e+00   2.56   25.012    0.537   24.944
OBS:  56261.156  z NULL   5.010e+00   3.089e+00   1.62   25.750    1.044   24.883
OBS:  56273.160  g NULL  -1.056e+00   1.752e+00  -0.60  128.000    0.000   29.957
OBS:  56273.176  r NULL   1.884e+00   1.215e+00   1.55   26.813    1.126   26.396
OBS:  56273.188  i NULL   7.911e+00   2.032e+00   3.89   25.254    0.322   25.191
OBS:  56273.219  z NULL   9.424e+00   2.259e+00   4.17   25.064    0.298   25.029
OBS:  56281.160  g NULL  -1.553e+00   2.074e+00  -0.75  128.000    0.000   30.697
OBS:  56281.184  r NULL   3.752e+00   1.276e+00   2.94   26.064    0.451   26.739
OBS:  56281.203  i NULL   9.607e+00   1.810e+00   5.31   25.043    0.226   25.368
OBS:  56281.227  z NULL   6.698e+00   2.295e+00   2.92   25.435    0.456   25.111
OBS:  56288.086  g NULL  -3.683e-01   4.849e+00  -0.08  128.000    0.000   31.349
OBS:  56288.094  r NULL   3.753e-01   2.114e+00   0.18   28.564   99.436   27.041
OBS:  56288.109  i NULL   8.398e+00   3.064e+00   2.74   25.190    0.492   25.525
OBS:  56288.141  z NULL   8.952e+00   2.590e+00   3.46   25.120    0.371   25.179
OBS:  56289.227  g NULL   1.956e+00   6.491e+00   0.30   26.772  101.228   31.452
OBS:  56289.242  r NULL   1.831e+00   2.702e+00   0.68   26.843  101.157   27.089
OBS:  56289.258  i NULL   1.740e+00   5.085e+00   0.34   26.898  101.102   25.549
OBS:  56292.035  z NULL   7.447e+00   2.067e+00   3.60   25.320    0.353   25.214
OBS:  56292.141  g NULL  -1.465e-01   3.053e+00  -0.05  128.000    0.000   31.720
OBS:  56292.156  r NULL  -3.617e+00   1.737e+00  -2.08  128.000    0.000   27.213
OBS:  56292.172  i NULL   4.246e+00   2.656e+00   1.60   25.930    1.067   25.611
OBS:  56303.039  g NULL   8.188e-01   1.371e+00   0.60   27.717  100.283   32.746
OBS:  56303.051  r NULL   1.963e+00   9.010e-01   2.18   26.768    0.667   27.678
OBS:  56303.070  i NULL   3.790e+00   1.417e+00   2.67   26.053    0.509   25.838
OBS:  56303.094  z NULL   8.506e+00   2.215e+00   3.84   25.176    0.327   25.315
OBS:  56311.043  g NULL   3.528e+00   2.671e+00   1.32   26.131    1.535   33.471
OBS:  56311.055  r NULL   5.484e-01   1.496e+00   0.37   28.152   99.848   27.984
OBS:  56311.074  i NULL  -3.239e-01   2.389e+00  -0.14  128.000    0.000   26.005
OBS:  56311.098  z NULL   7.988e+00   2.440e+00   3.27   25.244    0.395   25.401
OBS:  56317.125  g NULL  -5.794e+00   4.218e+00  -1.37  128.000    0.000   33.988
OBS:  56317.141  r NULL   4.102e+00   1.861e+00   2.20   25.968    0.656   28.219
OBS:  56318.109  i NULL   5.208e+00   2.783e+00   1.87   25.708    0.829   26.147
OBS:  56318.141  z NULL   3.765e+00   2.977e+00   1.27   26.060    1.699   25.478
OBS:  56321.090  g NULL  -1.384e+00   6.627e+00  -0.21  128.000    0.000   34.327
OBS:  56321.098  r NULL  -1.359e+00   2.887e+00  -0.47  128.000    0.000   28.380
OBS:  56321.109  i NULL   2.863e+00   3.403e+00   0.84   26.358  101.642   26.210
OBS:  56321.141  z NULL   4.750e+00   2.959e+00   1.61   25.808    1.060   25.514
END: 
