SURVEY: DES   
SNID:   388246   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  33 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.24765 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.24765 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.24765 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14546 
HOST_GALAXY_PHOTO-Z:   0.2675  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2495  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14546  
SIM_DLMU:      40.497047  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.19  22.05  21.83  22.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.925781  days 
SIM_SALT2x0:   6.327e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.53   days 
SIM_TRESTMAX:    60.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.207  z NULL   1.828e+00   3.190e+00   0.57   99.000    5.000   98.973
OBS:  56237.176  g NULL  -5.467e+00   3.440e+00  -1.59   99.000    5.000   98.978
OBS:  56237.188  r NULL  -5.575e-01   2.252e+00  -0.25   99.000    5.000   98.961
OBS:  56237.207  i NULL   5.492e-01   2.861e+00   0.19   99.000    5.000   98.998
OBS:  56237.238  z NULL  -2.834e-01   3.867e+00  -0.07   99.000    5.000   98.973
OBS:  56238.188  g NULL  -3.970e-01   2.970e+00  -0.13   99.000    5.000   98.978
OBS:  56238.199  r NULL   2.461e+00   2.023e+00   1.22   99.000    5.000   98.961
OBS:  56238.219  i NULL   2.768e+00   3.235e+00   0.86   99.000    5.000   98.998
OBS:  56238.250  z NULL   3.311e+00   4.862e+00   0.68   99.000    5.000   98.973
OBS:  56243.203  g NULL  -2.401e-01   1.689e+00  -0.14  128.000    0.000   53.477
OBS:  56243.211  r NULL  -1.416e+00   1.224e+00  -1.16  128.000    0.000   53.099
OBS:  56243.223  i NULL  -7.556e-01   1.848e+00  -0.41  128.000    0.000   52.568
OBS:  56243.250  z NULL  -1.498e+00   2.416e+00  -0.62  128.000    0.000   51.745
OBS:  56244.180  g NULL   2.512e+00   1.782e+00   1.41   26.500    1.342   53.275
OBS:  56244.188  r NULL   1.990e+00   1.374e+00   1.45   26.753    1.271   52.833
OBS:  56244.203  i NULL   4.005e-01   1.987e+00   0.20   28.493   99.507   52.334
OBS:  56244.223  z NULL   1.651e+00   2.230e+00   0.74   26.956  101.044   51.557
OBS:  56245.191  g NULL   2.134e+00   4.785e+00   0.45   26.677  101.323   41.264
OBS:  56245.199  r NULL   2.546e+00   1.175e+00   2.17   26.485    0.672   40.805
OBS:  56245.219  i NULL  -6.996e-01   2.076e+00  -0.34  128.000    0.000   40.979
OBS:  56245.246  z NULL  -8.886e+00   5.920e+00  -1.50  128.000    0.000   40.801
OBS:  56246.234  g NULL   2.373e+00   2.000e+00   1.19   26.562    2.006   38.862
OBS:  56246.246  r NULL   6.251e+00   3.169e+00   1.97   25.510    0.767   38.457
OBS:  56246.262  i NULL  -2.019e+00   5.640e+00  -0.36  128.000    0.000   38.762
OBS:  56246.285  z NULL  -3.670e+00   1.277e+01  -0.29  128.000    0.000   38.740
OBS:  56248.207  g NULL  -1.322e+00   1.752e+00  -0.75  128.000    0.000   35.504
OBS:  56248.215  r NULL   8.096e-01   1.325e+00   0.61   27.729  100.271   35.022
OBS:  56248.230  i NULL  -7.655e-01   2.206e+00  -0.35  128.000    0.000   35.269
OBS:  56248.250  z NULL   3.085e+00   3.030e+00   1.02   26.277    4.346   35.253
OBS:  56258.242  g NULL   1.906e+00   8.081e+00   0.24   26.800  101.200   26.573
OBS:  56258.258  r NULL   5.039e+00   4.420e+00   1.14   25.744    2.278   25.475
OBS:  56259.160  i NULL   4.629e+00   4.542e+00   1.02   25.836    4.351   25.095
OBS:  56259.180  z NULL   8.228e+00   3.064e+00   2.69   25.212    0.506   25.102
OBS:  56261.215  g NULL   1.218e+01   3.971e+00   3.07   24.786    0.428   25.175
OBS:  56261.230  r NULL   2.307e+01   1.912e+00  12.07   24.092    0.094   24.062
OBS:  56267.156  i NULL   8.973e+01   2.795e+00  32.11   22.618    0.034   22.639
OBS:  56267.180  z NULL   8.111e+01   3.410e+00  23.79   22.727    0.047   22.697
OBS:  56274.160  g NULL   5.468e+01   2.356e+00  23.21   23.155    0.048   23.133
OBS:  56274.176  r NULL   1.544e+02   3.253e+00  47.46   22.028    0.023   22.053
OBS:  56275.223  i NULL   1.834e+02   4.578e+00  40.06   21.841    0.028   21.819
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   1.530e+02   4.445e+00  34.41   22.039    0.032   22.005
OBS:  56282.160  g NULL   2.522e+01   3.465e+00   7.28   23.995    0.161   23.829
OBS:  56282.184  r NULL   1.282e+02   3.265e+00  39.25   22.231    0.028   22.229
OBS:  56287.160  i NULL   1.573e+02   5.800e+00  27.11   22.009    0.040   22.059
OBS:  56287.191  z NULL   1.390e+02   4.683e+00  29.68   22.143    0.037   22.167
OBS:  56289.035  g NULL   1.591e+01   1.190e+01   1.34   24.496    1.498   24.349
OBS:  56289.043  r NULL   1.054e+02   4.637e+00  22.74   22.443    0.048   22.502
OBS:  56289.152  i NULL   1.465e+02   5.134e+00  28.55   22.085    0.038   22.133
OBS:  56289.176  z NULL   1.329e+02   5.110e+00  26.01   22.191    0.042   22.224
OBS:  56297.039  g NULL   1.100e+01   1.618e+00   6.80   24.897    0.173   24.841
OBS:  56297.047  r NULL   6.881e+01   1.802e+00  38.20   22.906    0.029   22.878
OBS:  56297.062  i NULL   1.182e+02   2.912e+00  40.59   22.318    0.027   22.332
OBS:  56297.090  z NULL   8.728e+01   2.681e+00  32.55   22.648    0.035   22.578
OBS:  56305.094  g NULL   9.777e+00   1.669e+00   5.86   25.025    0.203   25.327
OBS:  56305.102  r NULL   4.864e+01   1.609e+00  30.23   23.283    0.036   23.307
OBS:  56305.113  i NULL   9.845e+01   2.881e+00  34.18   22.517    0.032   22.567
OBS:  56306.043  z NULL   6.800e+01   2.999e+00  22.68   22.919    0.050   22.855
OBS:  56313.047  g NULL   1.442e+01   5.969e+00   2.42   24.602    0.579   25.838
OBS:  56313.055  r NULL   3.514e+01   2.618e+00  13.42   23.636    0.084   23.659
OBS:  56313.090  i NULL   6.257e+01   3.306e+00  18.92   23.009    0.060   22.894
OBS:  56317.066  z NULL   5.904e+01   4.391e+00  13.45   23.072    0.083   23.168
OBS:  56321.035  g NULL   3.021e+00   2.917e+00   1.04   26.300    3.657   26.373
OBS:  56321.043  r NULL   2.483e+01   1.455e+00  17.07   24.012    0.065   24.048
OBS:  56321.066  i NULL   5.470e+01   3.391e+00  16.13   23.155    0.069   23.175
OBS:  56326.039  z NULL   4.487e+01   2.742e+00  16.37   23.370    0.068   23.405
OBS:  56333.043  g NULL   1.611e+00   1.818e+00   0.89   26.982  101.018   27.184
OBS:  56333.051  r NULL   1.552e+01   1.421e+00  10.92   24.523    0.104   24.622
OBS:  56334.043  i NULL   3.466e+01   2.281e+00  15.19   23.650    0.074   23.640
OBS:  56335.043  z NULL   3.311e+01   3.439e+00   9.63   23.700    0.119   23.652
OBS:  56344.992  g NULL   6.040e-01   4.327e+00   0.14   28.047   99.953   28.000
OBS:  56345.000  r NULL   5.941e+00   1.868e+00   3.18   25.565    0.411   25.150
OBS:  56345.016  i NULL   2.471e+01   3.486e+00   7.09   24.018    0.165   24.032
OBS:  56345.992  z NULL   2.518e+01   3.730e+00   6.75   23.997    0.174   23.955
OBS:  56349.996  g NULL   6.883e-01   3.964e+00   0.17   27.906  100.094   28.346
OBS:  56350.004  r NULL   6.802e+00   2.064e+00   3.30   25.418    0.393   25.379
OBS:  56350.996  i NULL   1.669e+01   3.041e+00   5.49   24.444    0.219   24.230
END: 
