SURVEY: DES   
SNID:   297675   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36350 +- 0.05420  (Helio, z_best) 
REDSHIFT_FINAL:   0.36350 +- 0.05420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13961 
HOST_GALAXY_PHOTO-Z:   0.3635  +- 0.0542  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3933  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13961  
SIM_DLMU:      41.641186  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.93  22.15  22.09  22.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.539062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.045e-05   
SIM_SALT2x1:    0.6035   
SIM_SALT2c:     0.0465   
SIM_SALT2mB:   22.3585   
SIM_STRETCH:    1.603  
SIM_MAGDIM:    1.200  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.77   days 
SIM_TRESTMAX:    69.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.223  z NULL   4.759e+01   2.407e+00  19.78   23.306    0.056   23.286
OBS:  56245.191  g NULL  -6.519e+00   4.794e+00  -1.36  128.000    0.000   26.036
OBS:  56245.199  r NULL   1.639e+01   1.224e+00  13.39   24.464    0.084   24.504
OBS:  56245.219  i NULL   4.491e+01   2.254e+00  19.93   23.369    0.055   23.433
OBS:  56245.246  z NULL   3.954e+01   5.969e+00   6.62   23.507    0.178   23.331
OBS:  56246.234  g NULL   3.882e+00   2.008e+00   1.93   26.027    0.790   26.074
OBS:  56246.246  r NULL   1.187e+01   3.185e+00   3.73   24.814    0.340   24.556
OBS:  56246.262  i NULL   4.896e+01   5.728e+00   8.55   23.275    0.135   23.476
OBS:  56246.285  z NULL   6.514e+01   1.283e+01   5.08   22.965    0.238   23.378
OBS:  56248.207  g NULL   1.368e+00   1.758e+00   0.78   27.160  100.840   26.147
OBS:  56248.215  r NULL   1.349e+01   1.357e+00   9.94   24.675    0.115   24.640
OBS:  56248.230  i NULL   3.813e+01   2.330e+00  16.36   23.547    0.068   23.555
OBS:  56248.250  z NULL   4.056e+01   3.127e+00  12.97   23.480    0.087   23.467
OBS:  56258.242  g NULL  -4.972e+00   8.082e+00  -0.62  128.000    0.000   26.535
OBS:  56258.258  r NULL   9.748e+00   4.424e+00   2.20   25.028    0.657   24.797
OBS:  56259.160  i NULL   2.351e+01   4.565e+00   5.15   24.072    0.235   23.924
OBS:  56259.180  z NULL   2.301e+01   3.091e+00   7.44   24.095    0.157   23.976
OBS:  56261.215  g NULL  -2.421e-01   3.960e+00  -0.06  128.000    0.000   26.671
OBS:  56261.230  r NULL   1.333e+01   1.874e+00   7.11   24.688    0.164   24.862
OBS:  56267.156  i NULL   2.189e+01   2.256e+00   9.70   24.149    0.118   24.106
OBS:  56267.180  z NULL   1.762e+01   3.069e+00   5.74   24.385    0.208   24.335
OBS:  56274.160  g NULL  -2.686e+00   2.036e+00  -1.32  128.000    0.000   27.080
OBS:  56274.176  r NULL   8.343e+00   1.457e+00   5.72   25.197    0.209   25.161
OBS:  56275.223  i NULL   2.503e+01   3.049e+00   8.21   24.004    0.141   24.136
OBS:  56276.191  z NULL   2.629e+01   3.438e+00   7.65   23.950    0.151   24.405
OBS:  56282.160  g NULL   3.389e+00   3.405e+00   1.00   26.175  101.825   27.080
OBS:  56282.184  r NULL   6.107e+00   2.185e+00   2.80   25.535    0.482   25.161
OBS:  56287.160  i NULL   1.868e+01   5.001e+00   3.74   24.322    0.339   24.136
OBS:  56287.191  z NULL   2.007e+01   3.913e+00   5.13   24.244    0.235   24.405
OBS:  56289.035  g NULL   1.686e-01   1.189e+01   0.01   29.433   98.567   27.080
OBS:  56289.043  r NULL   5.189e+00   4.186e+00   1.24   25.712    1.786   25.161
OBS:  56289.152  i NULL   2.363e+01   4.353e+00   5.43   24.067    0.221   24.136
OBS:  56289.176  z NULL   2.434e+01   4.488e+00   5.42   24.034    0.221   24.405
OBS:  56297.039  g NULL   2.937e+00   1.584e+00   1.85   26.330    0.841   27.080
OBS:  56297.047  r NULL   8.538e+00   1.235e+00   6.91   25.172    0.170   25.161
OBS:  56297.062  i NULL   2.359e+01   1.922e+00  12.28   24.068    0.092   24.136
OBS:  56297.090  z NULL   2.090e+01   2.157e+00   9.69   24.200    0.118   24.405
END: 
