SURVEY: DES   
SNID:   526837   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92222 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.92222 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15708 
HOST_GALAXY_PHOTO-Z:   0.9222  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8989  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15708  
SIM_DLMU:      43.814434  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.60  28.45  30.80  30.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.070312  days 
SIM_SALT2x0:   2.980e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.74   days 
SIM_TRESTMAX:    67.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -2.515e+00   2.140e+00  -1.18  128.000    0.000   29.781
OBS:  56209.215  z NULL   1.321e+00   2.200e+00   0.60   27.198  100.802   29.211
OBS:  56215.164  g NULL   4.629e+00   1.607e+00   2.88   25.836    0.463   25.855
OBS:  56215.180  r NULL   5.572e+00   1.106e+00   5.04   25.635    0.240   25.490
OBS:  56217.152  i NULL   3.284e+00   1.400e+00   2.35   26.209    0.604   25.707
OBS:  56217.191  z NULL   4.930e+00   1.819e+00   2.71   25.768    0.499   26.660
OBS:  56221.062  g NULL   2.667e+00   4.492e+00   0.59   26.435  101.565   25.957
OBS:  56221.074  r NULL   9.432e-01   3.583e+00   0.26   27.563  100.437   25.231
OBS:  56221.195  i NULL   1.479e+01   1.346e+01   1.10   24.575    2.615   25.255
OBS:  56221.227  z NULL   8.417e+00   4.017e+00   2.10   25.187    0.704   25.891
OBS:  56222.047  g NULL   7.404e+00   6.423e+00   1.15   25.326    2.194   26.012
OBS:  56222.062  r NULL   6.151e+00   3.130e+00   1.97   25.528    0.772   25.241
OBS:  56222.191  i NULL   5.391e+00   9.793e+00   0.55   25.671  102.329   25.271
OBS:  56222.211  z NULL   5.633e+00   4.836e+00   1.16   25.623    2.123   25.765
OBS:  56228.031  g NULL  -2.922e+01   2.613e+01  -1.12  128.000    0.000   26.391
OBS:  56228.047  r NULL   1.835e+01   1.165e+01   1.58   24.341    1.093   25.326
OBS:  56228.156  i NULL   7.820e+00   5.181e+00   1.51   25.267    1.179   25.449
OBS:  56228.188  z NULL   5.943e+00   2.845e+00   2.09   25.565    0.708   25.380
OBS:  56229.031  g NULL   7.230e+00   3.075e+01   0.24   25.352  102.648   26.451
OBS:  56229.156  r NULL   7.997e+00   3.600e+00   2.22   25.243    0.649   25.348
OBS:  56229.172  i NULL   1.934e+01   7.063e+00   2.74   24.284    0.493   25.477
OBS:  56229.199  z NULL   1.323e+01   2.936e+00   4.50   24.696    0.272   25.363
OBS:  56230.035  g NULL  -4.176e+00   9.316e+00  -0.45  128.000    0.000   26.512
OBS:  56230.043  r NULL   1.463e+01   3.875e+00   3.78   24.587    0.333   25.366
OBS:  56230.191  i NULL   1.517e+01   6.325e+00   2.40   24.547    0.585   25.505
OBS:  56230.215  z NULL   7.627e+00   2.925e+00   2.61   25.294    0.525   25.347
OBS:  56231.035  g NULL   1.284e+01   7.699e+00   1.67   24.729    0.993   26.568
OBS:  56231.156  r NULL   4.444e+00   2.657e+00   1.67   25.880    0.990   25.392
OBS:  56231.172  i NULL   9.270e+00   4.795e+00   1.93   25.082    0.790   25.527
OBS:  56231.191  z NULL   7.977e+00   3.022e+00   2.64   25.245    0.517   25.346
OBS:  56235.145  g NULL   7.054e+00   3.791e+00   1.86   25.379    0.836   26.766
OBS:  56235.160  r NULL   7.466e+00   1.765e+00   4.23   25.317    0.293   25.499
OBS:  56235.172  i NULL   4.745e+00   3.203e+00   1.48   25.810    1.221   25.598
OBS:  56235.195  z NULL   2.736e+00   2.937e+00   0.93   26.407  101.593   25.383
OBS:  56236.160  g NULL   1.150e+00   2.003e+00   0.57   27.348  100.652   26.808
OBS:  56236.172  r NULL   4.751e+00   1.880e+00   2.53   25.808    0.547   25.531
OBS:  56236.188  i NULL   4.588e+00   2.786e+00   1.65   25.846    1.015   25.611
OBS:  56236.207  z NULL   5.322e+00   3.192e+00   1.67   25.685    0.995   25.402
OBS:  56237.176  g NULL   3.452e+00   3.442e+00   1.00   26.155    6.323   26.849
OBS:  56237.188  r NULL   5.121e+00   2.257e+00   2.27   25.727    0.631   25.565
OBS:  56237.207  i NULL   6.041e+00   2.865e+00   2.11   25.547    0.698   25.623
OBS:  56237.238  z NULL   6.226e+00   3.870e+00   1.61   25.514    1.055   25.425
OBS:  56238.188  g NULL   1.986e+00   2.974e+00   0.67   26.755  101.245   26.890
OBS:  56238.199  r NULL   2.498e+00   2.026e+00   1.23   26.506    1.815   25.600
OBS:  56238.219  i NULL   3.026e+00   3.237e+00   0.93   26.298  101.702   25.635
OBS:  56238.250  z NULL   1.267e+01   4.868e+00   2.60   24.743    0.526   25.447
OBS:  56243.203  g NULL  -2.444e-01   1.692e+00  -0.14  128.000    0.000   27.081
OBS:  56243.211  r NULL   4.729e+00   1.230e+00   3.84   25.813    0.327   25.771
OBS:  56243.223  i NULL   3.730e+00   1.852e+00   2.01   26.071    0.746   25.692
OBS:  56243.250  z NULL   9.924e+00   2.423e+00   4.09   25.008    0.303   25.559
OBS:  56244.180  g NULL   3.244e+00   1.786e+00   1.82   26.222    0.867   27.124
OBS:  56244.188  r NULL   6.779e+00   1.382e+00   4.91   25.422    0.247   25.803
OBS:  56244.203  i NULL   1.008e+01   1.997e+00   5.05   24.991    0.239   25.705
OBS:  56244.223  z NULL   5.188e+00   2.233e+00   2.32   25.712    0.611   25.578
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   1.227e+01   4.793e+00   2.56   24.778    0.537   27.170
OBS:  56245.199  r NULL   4.615e+00   1.181e+00   3.91   25.840    0.321   25.836
OBS:  56245.219  i NULL   5.095e+00   2.081e+00   2.45   25.732    0.570   25.720
OBS:  56245.246  z NULL  -2.177e+00   5.918e+00  -0.37  128.000    0.000   25.599
OBS:  56246.234  g NULL   2.864e+00   2.002e+00   1.43   26.357    1.303   27.222
OBS:  56246.246  r NULL   3.795e+00   3.171e+00   1.20   26.052    1.961   25.868
OBS:  56246.262  i NULL   8.316e-01   5.642e+00   0.15   27.700  100.300   25.736
OBS:  56246.285  z NULL  -1.063e+01   1.277e+01  -0.83  128.000    0.000   25.617
OBS:  56248.207  g NULL  -3.448e+00   1.755e+00  -1.96  128.000    0.000   27.328
OBS:  56248.215  r NULL   3.389e+00   1.329e+00   2.55   26.175    0.541   25.923
OBS:  56248.230  i NULL   4.013e+00   2.209e+00   1.82   25.991    0.869   25.769
OBS:  56248.250  z NULL   7.933e+00   3.033e+00   2.62   25.251    0.523   25.650
OBS:  56258.242  g NULL  -3.264e-01   8.081e+00  -0.04  128.000    0.000   28.008
OBS:  56258.258  r NULL   1.838e+00   4.419e+00   0.42   26.839  101.161   26.167
OBS:  56259.160  i NULL   6.672e+00   4.542e+00   1.47   25.439    1.239   25.971
OBS:  56259.180  z NULL   1.158e+01   3.067e+00   3.78   24.841    0.333   25.810
OBS:  56261.215  g NULL  -4.743e+00   3.959e+00  -1.20  128.000    0.000   28.186
OBS:  56261.230  r NULL   6.735e+00   1.859e+00   3.62   25.429    0.350   26.244
OBS:  56267.156  i NULL  -1.225e+00   2.212e+00  -0.55  128.000    0.000   26.119
OBS:  56267.180  z NULL   7.271e+00   3.052e+00   2.38   25.346    0.591   25.932
OBS:  56274.160  g NULL   1.734e+00   2.033e+00   0.85   26.903  101.097   28.662
OBS:  56274.176  r NULL   1.400e+00   1.446e+00   0.97   27.135  100.865   26.636
OBS:  56275.223  i NULL   3.980e+00   3.009e+00   1.32   26.000    1.531   26.267
OBS:  56276.191  z NULL  -1.877e+00   3.402e+00  -0.55  128.000    0.000   26.060
OBS:  56282.160  g NULL   3.297e-01   3.403e+00   0.10   28.705   99.295   28.953
OBS:  56282.184  r NULL   4.289e+00   2.180e+00   1.97   25.919    0.770   26.901
OBS:  56287.160  i NULL   9.794e+00   4.989e+00   1.96   25.023    0.772   26.486
OBS:  56287.191  z NULL   1.087e+00   3.894e+00   0.28   27.409  100.591   26.212
OBS:  56289.035  g NULL   8.837e+00   1.189e+01   0.74   25.134  102.866   29.214
OBS:  56289.043  r NULL   1.018e-01   4.183e+00   0.02   29.980   98.020   27.125
OBS:  56289.152  i NULL   1.796e+00   4.327e+00   0.42   26.864  101.136   26.524
OBS:  56289.176  z NULL   1.244e+01   4.470e+00   2.78   24.763    0.483   26.240
OBS:  56297.039  g NULL   1.291e+00   1.580e+00   0.82   27.223  100.777   29.532
OBS:  56297.047  r NULL   1.740e+00   1.220e+00   1.43   26.899    1.311   27.386
OBS:  56297.062  i NULL   3.469e+00   1.864e+00   1.86   26.150    0.837   26.672
OBS:  56297.090  z NULL  -1.355e-01   2.119e+00  -0.06  128.000    0.000   26.340
OBS:  56305.094  g NULL  -1.356e+00   1.644e+00  -0.82  128.000    0.000   29.863
OBS:  56305.102  r NULL   1.108e+00   1.301e+00   0.85   27.388  100.612   27.660
OBS:  56305.113  i NULL   6.312e+00   2.194e+00   2.88   25.500    0.463   26.823
OBS:  56306.043  z NULL   3.971e+00   2.712e+00   1.46   26.003    1.246   26.442
OBS:  56313.047  g NULL   4.595e+00   5.961e+00   0.77   25.844  102.156   30.147
OBS:  56313.055  r NULL  -5.378e+00   2.526e+00  -2.13  128.000    0.000   27.909
OBS:  56313.090  i NULL   3.680e+00   3.079e+00   1.19   26.086    1.968   26.982
OBS:  56317.066  z NULL   8.401e-01   4.249e+00   0.20   27.689  100.311   26.557
OBS:  56321.035  g NULL   2.273e+00   2.913e+00   0.78   26.608  101.392   30.442
OBS:  56321.043  r NULL   1.049e-01   1.365e+00   0.08   29.948   98.052   28.167
OBS:  56321.066  i NULL   4.764e+00   3.217e+00   1.48   25.805    1.220   27.140
OBS:  56326.039  z NULL   2.887e+00   2.607e+00   1.11   26.349    2.533   26.664
OBS:  56333.043  g NULL   1.465e+00   1.816e+00   0.81   27.085  100.915   30.906
OBS:  56333.051  r NULL   6.850e-01   1.383e+00   0.50   27.911  100.089   28.554
OBS:  56334.043  i NULL   1.219e+00   2.176e+00   0.56   27.285  100.715   27.393
OBS:  56335.043  z NULL  -3.425e+00   3.381e+00  -1.01  128.000    0.000   26.777
END: 
