SURVEY: DES   
SNID:   575992   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90530 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.90530 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12940 
HOST_GALAXY_PHOTO-Z:   0.9053  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8933  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12940  
SIM_DLMU:      43.797642  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.60  24.63  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.609375  days 
SIM_SALT2x0:   3.027e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    40.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.188  r NULL  -1.880e+00   1.373e+00  -1.37  128.000    0.000   33.590
OBS:  56244.203  i NULL   5.774e+00   1.989e+00   2.90   25.596    0.458   36.267
OBS:  56244.223  z NULL  -2.641e+00   2.231e+00  -1.18  128.000    0.000   37.027
OBS:  56245.191  g NULL   3.867e+00   4.785e+00   0.81   99.000    5.000   99.032
OBS:  56245.199  r NULL   1.966e+00   1.175e+00   1.67   26.766    0.987   29.537
OBS:  56245.219  i NULL   6.358e-01   2.076e+00   0.31   27.992  100.008   33.939
OBS:  56245.246  z NULL   1.389e+00   5.917e+00   0.23   27.143  100.857   34.127
OBS:  56246.234  g NULL   9.936e-01   1.999e+00   0.50   99.000    5.000   99.032
OBS:  56246.246  r NULL  -3.963e+00   3.168e+00  -1.25  128.000    0.000   28.671
OBS:  56246.262  i NULL   4.902e+00   5.641e+00   0.87   25.774  102.226   33.139
OBS:  56246.285  z NULL   7.798e-01   1.277e+01   0.06   27.770  100.230   33.297
OBS:  56248.207  g NULL  -4.866e+00   1.754e+00  -2.77   99.000    5.000   99.032
OBS:  56248.215  r NULL   1.955e+00   1.326e+00   1.47   26.772    1.230   27.358
OBS:  56248.230  i NULL   1.923e+00   2.207e+00   0.87   26.790  101.210   30.358
OBS:  56248.250  z NULL  -5.424e+00   3.031e+00  -1.79  128.000    0.000   31.407
OBS:  56258.242  g NULL  -2.244e+00   8.081e+00  -0.28   99.000    5.000   99.032
OBS:  56258.258  r NULL   7.879e+00   4.423e+00   1.78   25.259    0.896   24.709
OBS:  56259.160  i NULL   1.707e+01   4.553e+00   3.75   24.420    0.336   24.785
OBS:  56259.180  z NULL   4.479e+00   3.060e+00   1.46   25.872    1.248   25.763
OBS:  56261.215  g NULL   7.022e+00   3.960e+00   1.77   99.000    5.000   99.032
OBS:  56261.230  r NULL   1.439e+01   1.879e+00   7.66   24.605    0.152   24.488
OBS:  56267.156  i NULL   1.259e+01   2.228e+00   5.65   24.750    0.212   24.610
OBS:  56267.180  z NULL   5.146e+00   3.052e+00   1.69   25.721    0.979   24.904
OBS:  56274.160  g NULL  -1.229e-02   2.033e+00  -0.01   99.000    5.000   99.032
OBS:  56274.176  r NULL   1.286e+01   1.472e+00   8.74   24.727    0.132   24.621
OBS:  56275.223  i NULL   1.197e+01   3.019e+00   3.96   24.805    0.316   24.647
OBS:  56276.191  z NULL   1.462e+01   3.414e+00   4.28   24.588    0.289   24.693
OBS:  56282.160  g NULL   2.945e-01   3.403e+00   0.09   99.000    5.000   99.032
OBS:  56282.184  r NULL   9.503e+00   2.190e+00   4.34   25.055    0.284   24.997
OBS:  56287.160  i NULL   1.186e+01   4.992e+00   2.38   24.815    0.593   24.820
OBS:  56287.191  z NULL   3.909e+00   3.895e+00   1.00   26.020    6.735   24.786
OBS:  56289.035  g NULL  -8.480e+00   1.189e+01  -0.71   99.000    5.000   99.032
OBS:  56289.043  r NULL   8.717e+00   4.187e+00   2.08   25.149    0.710   25.426
OBS:  56289.152  i NULL   1.177e+01   4.334e+00   2.72   24.823    0.499   24.863
OBS:  56289.176  z NULL   1.336e+01   4.471e+00   2.99   24.685    0.442   24.809
OBS:  56297.039  g NULL   1.741e+00   1.580e+00   1.10   99.000    5.000   99.032
OBS:  56297.047  r NULL   5.407e+00   1.226e+00   4.41   25.668    0.279   25.905
OBS:  56297.062  i NULL   9.315e+00   1.874e+00   4.97   25.077    0.244   25.089
OBS:  56297.090  z NULL   1.092e+01   2.131e+00   5.13   24.904    0.236   24.889
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -2.601e-01   1.644e+00  -0.16   99.000    5.000   99.032
OBS:  56305.102  r NULL   4.510e+00   1.305e+00   3.46   25.865    0.370   26.381
OBS:  56305.113  i NULL   8.866e+00   2.199e+00   4.03   25.131    0.309   25.370
OBS:  56306.043  z NULL   5.512e+00   2.713e+00   2.03   25.647    0.738   25.008
OBS:  56313.047  g NULL   3.953e-01   5.960e+00   0.07   99.000    5.000   99.032
OBS:  56313.055  r NULL   1.057e+00   2.524e+00   0.42   27.440  100.560   26.912
OBS:  56313.090  i NULL   6.199e+00   3.082e+00   2.01   25.519    0.746   25.679
OBS:  56317.066  z NULL   9.967e+00   4.254e+00   2.34   25.004    0.604   25.223
OBS:  56321.035  g NULL   4.322e+00   2.914e+00   1.48   99.000    5.000   99.032
OBS:  56321.043  r NULL   3.074e-01   1.365e+00   0.23   28.781   99.219   27.494
OBS:  56321.066  i NULL   5.315e+00   3.218e+00   1.65   25.686    1.009   26.009
OBS:  56326.039  z NULL   3.539e+00   2.608e+00   1.36   26.128    1.452   25.424
OBS:  56333.043  g NULL  -9.899e-01   1.816e+00  -0.55   99.000    5.000   99.032
OBS:  56333.051  r NULL  -1.216e-02   1.383e+00  -0.01  128.000    0.000   28.473
OBS:  56334.043  i NULL   7.412e+00   2.181e+00   3.40   25.325    0.378   26.600
OBS:  56335.043  z NULL   1.089e+01   3.387e+00   3.22   24.907    0.404   25.659
OBS:  56344.992  g NULL   7.281e+00   4.329e+00   1.68   99.000    5.000   99.032
OBS:  56345.000  r NULL   1.346e+00   1.861e+00   0.72   27.177  100.823   29.571
OBS:  56345.016  i NULL   8.311e-01   3.451e+00   0.24   27.701  100.299   27.169
OBS:  56345.992  z NULL  -3.735e-01   3.699e+00  -0.10  128.000    0.000   25.914
OBS:  56349.996  g NULL  -1.821e-01   3.963e+00  -0.05   99.000    5.000   99.032
OBS:  56350.004  r NULL  -5.502e-05   2.057e+00  -0.00  128.000    0.000   30.177
OBS:  56350.996  i NULL   2.565e+00   3.021e+00   0.85   26.477  101.523   27.536
END: 
