SURVEY: DES   
SNID:   279002   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00783 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   1.00783 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17976 
HOST_GALAXY_PHOTO-Z:   1.0078  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0263  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17976  
SIM_DLMU:      44.170029  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  26.50  25.45  25.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.750000  days 
SIM_SALT2x0:   2.148e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.32   days 
SIM_TRESTMAX:    14.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.686e+01   9.890e+00   1.70   99.000    5.000   98.970
OBS:  56258.066  z NULL  -5.303e+00   3.969e+00  -1.34   99.000    5.000   99.016
OBS:  56258.215  g NULL   8.045e+00   4.949e+00   1.63   99.000    5.000   98.976
OBS:  56258.227  r NULL   2.447e+00   2.382e+00   1.03   99.000    5.000   99.084
OBS:  56261.098  g NULL  -8.267e+00   8.829e+00  -0.94   99.000    5.000   98.976
OBS:  56261.102  r NULL   3.644e+00   3.395e+00   1.07   99.000    5.000   99.084
OBS:  56261.125  i NULL  -1.352e-01   3.853e+00  -0.04   99.000    5.000   98.970
OBS:  56261.156  z NULL  -2.623e+00   3.086e+00  -0.85   99.000    5.000   99.016
OBS:  56273.160  g NULL  -1.174e+00   1.752e+00  -0.67   99.000    5.000   98.976
OBS:  56273.176  r NULL   3.590e-01   1.213e+00   0.30   28.612   99.388   35.247
OBS:  56273.188  i NULL   1.913e+00   2.024e+00   0.95   26.796  101.204   35.111
OBS:  56273.219  z NULL   2.308e+00   2.251e+00   1.03   26.592    4.008   35.178
OBS:  56281.160  g NULL  -3.192e-01   2.074e+00  -0.15   99.000    5.000   98.976
OBS:  56281.184  r NULL   9.684e-01   1.273e+00   0.76   27.535  100.465   31.323
OBS:  56281.203  i NULL   2.512e-02   1.798e+00   0.01   31.500   96.500   31.442
OBS:  56281.227  z NULL  -2.196e+00   2.291e+00  -0.96  128.000    0.000   31.693
OBS:  56288.086  g NULL   4.780e+00   4.850e+00   0.99   99.000    5.000   98.976
OBS:  56288.094  r NULL  -2.300e+00   2.114e+00  -1.09  128.000    0.000   28.602
OBS:  56288.109  i NULL   5.175e+00   3.060e+00   1.69   25.715    0.971   28.838
OBS:  56288.141  z NULL   1.848e+00   2.584e+00   0.72   26.833  101.167   29.069
OBS:  56289.227  g NULL  -5.180e-01   6.491e+00  -0.08   99.000    5.000   98.976
OBS:  56289.242  r NULL   2.313e+00   2.701e+00   0.86   26.589  101.411   28.039
OBS:  56289.258  i NULL   5.989e-01   5.084e+00   0.12   28.057   99.943   28.272
OBS:  56292.035  z NULL   6.398e+00   2.065e+00   3.10   25.485    0.422   27.412
OBS:  56292.141  g NULL  -2.817e+00   3.054e+00  -0.92   99.000    5.000   98.976
OBS:  56292.156  r NULL   7.405e-01   1.736e+00   0.43   27.826  100.174   27.010
OBS:  56292.172  i NULL  -2.926e+00   2.654e+00  -1.10  128.000    0.000   27.244
OBS:  56303.039  g NULL  -1.131e+00   1.371e+00  -0.83   99.000    5.000   98.976
OBS:  56303.051  r NULL   7.117e+00   9.166e-01   7.77   25.369    0.150   25.253
OBS:  56303.070  i NULL   1.227e+01   1.436e+00   8.54   24.778    0.134   25.117
OBS:  56303.094  z NULL   5.713e+00   2.212e+00   2.58   25.608    0.532   25.328
OBS:  56311.043  g NULL  -4.096e+00   2.671e+00  -1.53   99.000    5.000   98.976
OBS:  56311.055  r NULL   6.813e+00   1.504e+00   4.53   25.417    0.270   25.846
OBS:  56311.074  i NULL   9.178e+00   2.397e+00   3.83   25.093    0.329   25.096
OBS:  56311.098  z NULL   6.083e+00   2.438e+00   2.50   25.540    0.556   25.615
OBS:  56317.125  g NULL   3.925e+00   4.217e+00   0.93   99.000    5.000   98.976
OBS:  56317.141  r NULL   1.037e+00   1.861e+00   0.56   27.460  100.540   26.251
OBS:  56318.109  i NULL   1.231e+01   2.792e+00   4.41   24.774    0.279   25.350
OBS:  56318.141  z NULL   8.158e+00   2.979e+00   2.74   25.221    0.493   25.724
OBS:  56321.090  g NULL   1.423e-01   6.627e+00   0.02   99.000    5.000   98.976
OBS:  56321.098  r NULL   5.384e+00   2.890e+00   1.86   25.672    0.835   26.524
OBS:  56321.109  i NULL   2.513e+00   3.404e+00   0.74   26.499  101.501   25.460
OBS:  56321.141  z NULL   7.043e+00   2.961e+00   2.38   25.381    0.592   25.774
OBS:  56332.039  g NULL   1.297e+00   1.459e+00   0.89   99.000    5.000   98.976
OBS:  56332.051  r NULL   8.249e-01   9.749e-01   0.85   27.709  100.291   27.339
OBS:  56332.070  i NULL   6.097e+00   1.588e+00   3.84   25.537    0.327   25.826
OBS:  56332.094  z NULL   5.004e+00   2.579e+00   1.94   25.752    0.786   25.966
OBS:  56340.043  g NULL   3.073e+00   2.750e+00   1.12   99.000    5.000   98.976
OBS:  56340.055  r NULL   1.371e+00   1.647e+00   0.83   27.157  100.843   27.901
OBS:  56340.074  i NULL   3.671e+00   2.721e+00   1.35   26.088    1.468   26.141
OBS:  56340.098  z NULL   3.622e+00   2.981e+00   1.21   26.103    1.882   26.083
OBS:  56348.055  g NULL   2.074e+00   3.249e+00   0.64   99.000    5.000   98.976
OBS:  56348.070  r NULL  -1.580e+00   2.099e+00  -0.75  128.000    0.000   28.442
OBS:  56349.004  i NULL   1.236e+00   2.353e+00   0.53   27.270  100.730   26.509
OBS:  56349.027  z NULL   2.536e+00   2.427e+00   1.04   26.490    3.427   26.210
OBS:  56350.043  g NULL   1.911e+00   3.835e+00   0.50   99.000    5.000   98.976
OBS:  56350.055  r NULL   2.483e+00   1.814e+00   1.37   26.513    1.423   28.582
OBS:  56350.070  i NULL  -7.804e-01   3.159e+00  -0.25  128.000    0.000   26.553
OBS:  56350.098  z NULL   1.660e+00   4.860e+00   0.34   26.949  101.051   26.225
OBS:  56351.043  g NULL   1.973e+00   3.350e+00   0.59   99.000    5.000   98.976
OBS:  56351.055  r NULL   1.395e+00   1.761e+00   0.79   27.139  100.861   28.653
OBS:  56351.070  i NULL  -1.277e+00   3.058e+00  -0.42  128.000    0.000   26.595
OBS:  56351.098  z NULL   6.643e+00   4.782e+00   1.39   25.444    1.381   26.240
END: 
